0.000777	0.001087	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.001446	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.001066	0.000777	0.000777	0.001232	0.000922	0.000935	0.000777	0.000777	0.003100	0.002657	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.955684	
0.000666	0.000975	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001001	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001740	0.000666	0.000666	0.001513	0.001203	0.001824	0.000666	0.000666	0.003989	0.012815	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.947648	
0.000696	0.001037	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001128	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.002371	0.000696	0.000696	0.001874	0.001533	0.000941	0.000696	0.000696	0.002481	0.007653	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.952427	
0.000630	0.002283	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001363	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001729	0.000630	0.000630	0.002832	0.001180	0.002600	0.000630	0.000630	0.006766	0.010389	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.945012	
0.000650	0.001804	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001297	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.002116	0.000650	0.000650	0.002537	0.001383	0.003148	0.000650	0.000650	0.007586	0.002489	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.950973	
0.000605	0.001032	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002478	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001127	0.000605	0.000605	0.001293	0.000866	0.000778	0.000605	0.000605	0.006571	0.016627	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.944443	
0.000661	0.001151	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.006097	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000972	0.000661	0.000661	0.001307	0.000816	0.000886	0.000661	0.000661	0.017422	0.001995	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.942262	
0.000597	0.005230	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000837	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000814	0.000597	0.000597	0.005339	0.000706	0.000789	0.000597	0.000597	0.001700	0.021531	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.938581	
0.000627	0.007593	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001410	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000941	0.000627	0.000627	0.007751	0.000784	0.000785	0.000627	0.000627	0.003295	0.012179	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.939570	
0.000644	0.006902	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.002841	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001330	0.000644	0.000644	0.007245	0.000987	0.000841	0.000644	0.000644	0.007630	0.004617	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.941211	
0.000618	0.006807	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001619	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002307	0.000618	0.000618	0.007652	0.001463	0.000960	0.000618	0.000618	0.004306	0.007801	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.941757	
0.000678	0.004841	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001672	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000999	0.000678	0.000678	0.005002	0.000838	0.003208	0.000678	0.000678	0.008720	0.003880	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.943040	
0.000637	0.002371	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001306	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002361	0.000637	0.000637	0.003233	0.001499	0.003201	0.000637	0.000637	0.007772	0.008468	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.943670	
0.000634	0.003208	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000792	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001966	0.000634	0.000634	0.003874	0.001300	0.002646	0.000634	0.000634	0.005132	0.011900	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.943188	
0.000704	0.001335	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000893	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.001196	0.000704	0.000704	0.001581	0.000950	0.005358	0.000704	0.000704	0.010576	0.002792	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.946442	
0.000546	0.000796	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000756	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.007072	0.000546	0.000546	0.004059	0.003809	0.000722	0.000546	0.000546	0.001529	0.007217	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.951654	
0.000540	0.000791	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000831	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.007555	0.000540	0.000540	0.004299	0.004048	0.000717	0.000540	0.000540	0.001768	0.005329	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.952530	
0.000540	0.000791	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.001166	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.008146	0.000540	0.000540	0.004593	0.004343	0.000803	0.000540	0.000540	0.002944	0.001767	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.953298	
0.000600	0.001185	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.003444	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.003961	0.000600	0.000600	0.002865	0.002281	0.000741	0.000600	0.000600	0.009412	0.005140	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.946363	
0.000630	0.001241	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000916	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001485	0.000630	0.000630	0.001668	0.001057	0.000855	0.000630	0.000630	0.001938	0.004258	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.960742	
0.000624	0.002377	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001695	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002470	0.000624	0.000624	0.003300	0.001547	0.001528	0.000624	0.000624	0.005645	0.007307	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.948534	
0.000618	0.001086	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001520	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001079	0.000618	0.000618	0.001316	0.000849	0.000778	0.000618	0.000618	0.003643	0.006974	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.957421	
0.000613	0.001986	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000728	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001611	0.000613	0.000613	0.002486	0.001112	0.000861	0.000613	0.000613	0.001457	0.012425	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.952213	
0.000603	0.001189	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001210	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001680	0.000603	0.000603	0.001727	0.001142	0.000899	0.000603	0.000603	0.003017	0.010571	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.953845	
