0.441584	0.003817	0.015243	0.000764	0.065627	0.029637	0.027714	0.166092	0.025840	0.165826	0.011982	0.010454	0.008084	0.012163	0.015173	
0.548984	0.003088	0.048986	0.003198	0.030570	0.027892	0.049833	0.084282	0.025462	0.082380	0.022464	0.019115	0.030387	0.015615	0.007744	
0.502295	0.004723	0.019387	0.000940	0.047736	0.027366	0.032308	0.135109	0.025112	0.132108	0.010231	0.010502	0.027384	0.014909	0.009888	
0.425906	0.001975	0.116719	0.005199	0.012949	0.029886	0.068316	0.024727	0.092959	0.022948	0.031959	0.044044	0.040253	0.065650	0.016509	
0.300435	0.002543	0.134433	0.006529	0.019058	0.022965	0.067407	0.032472	0.133954	0.029959	0.040465	0.071030	0.047531	0.076586	0.014633	
0.532179	0.001159	0.031862	0.000711	0.018799	0.038831	0.086169	0.016280	0.101670	0.016083	0.003438	0.043067	0.025914	0.042105	0.041733	
0.401368	0.000819	0.025171	0.000849	0.029492	0.066934	0.122121	0.010205	0.118032	0.011926	0.004139	0.051880	0.017218	0.019256	0.120590	
0.475128	0.000714	0.123668	0.000756	0.005590	0.035851	0.055733	0.010603	0.111001	0.010292	0.003705	0.009156	0.023200	0.129018	0.005585	
0.275282	0.000895	0.180540	0.000686	0.009089	0.040946	0.050471	0.013847	0.169086	0.013582	0.003277	0.013682	0.022107	0.188875	0.017635	
0.213465	0.001373	0.165468	0.000785	0.015774	0.048979	0.065083	0.017282	0.181426	0.016911	0.003725	0.026387	0.023943	0.170480	0.048919	
0.269323	0.002784	0.166356	0.001138	0.011878	0.039572	0.046647	0.033747	0.152505	0.030959	0.005984	0.015130	0.035671	0.165860	0.022447	
0.270590	0.001045	0.190849	0.006614	0.012876	0.035972	0.064423	0.019819	0.123709	0.019632	0.041376	0.040333	0.032686	0.117754	0.022323	
0.442222	0.002914	0.128968	0.006679	0.011543	0.030666	0.062226	0.037770	0.056177	0.034775	0.041555	0.032665	0.047372	0.049363	0.015105	
0.448492	0.002522	0.131793	0.005307	0.011650	0.028942	0.053510	0.039949	0.065644	0.037482	0.033282	0.024093	0.041039	0.072504	0.003791	
0.381017	0.001514	0.174924	0.011917	0.014272	0.023480	0.068463	0.033438	0.046721	0.032582	0.075798	0.056967	0.045158	0.029236	0.004512	
0.530793	0.009831	0.015419	0.000697	0.024737	0.020508	0.023278	0.125776	0.022019	0.113449	0.003843	0.009192	0.081782	0.013768	0.004909	
0.507547	0.010431	0.016631	0.000697	0.024937	0.019959	0.022028	0.129119	0.028072	0.115896	0.003569	0.011860	0.086794	0.015754	0.006705	
0.473754	0.011204	0.018664	0.000910	0.026333	0.021432	0.022021	0.135624	0.030259	0.121421	0.004734	0.013764	0.092298	0.013479	0.014103	
0.465411	0.005192	0.023144	0.000621	0.025916	0.044468	0.073202	0.064433	0.072867	0.059250	0.002882	0.029337	0.048815	0.021270	0.063192	
0.208076	0.001887	0.079635	0.000878	0.033204	0.012452	0.065938	0.033526	0.251147	0.032022	0.004952	0.106130	0.035344	0.128163	0.006645	
0.377091	0.003209	0.089243	0.002545	0.021853	0.030338	0.061720	0.046649	0.119928	0.043593	0.015517	0.045444	0.041434	0.077443	0.023993	
0.255237	0.001043	0.070663	0.000703	0.028205	0.019061	0.079700	0.012356	0.244289	0.011862	0.003082	0.104125	0.031596	0.117815	0.020263	
0.378145	0.002104	0.074743	0.000919	0.023765	0.020126	0.058684	0.037500	0.163647	0.035650	0.005397	0.061432	0.033862	0.101168	0.002858	
0.352541	0.001920	0.064905	0.001033	0.023487	0.020437	0.071220	0.023360	0.188210	0.021569	0.005275	0.079777	0.036764	0.095775	0.013725	
