0.023978	0.038163	0.016886	0.021614	0.019250	0.028707	0.851402	
0.033754	0.542107	0.024207	0.207978	0.057620	0.102966	0.031367	
0.043613	0.591690	0.024382	0.108516	0.072459	0.036401	0.122940	
0.812245	0.026531	0.019388	0.026531	0.031293	0.038435	0.045578	
0.216298	0.136486	0.258551	0.319584	0.023810	0.023810	0.021462	
0.439016	0.283356	0.097035	0.040431	0.023922	0.092318	0.023922	
0.652101	0.023866	0.195630	0.023866	0.026218	0.045042	0.033277	
0.035969	0.266373	0.043095	0.052596	0.016966	0.544282	0.040719	
0.086466	0.029050	0.060150	0.026658	0.036227	0.639098	0.122351	
0.054139	0.169053	0.142159	0.017464	0.041914	0.386657	0.188613	
0.033199	0.115359	0.094232	0.037894	0.028504	0.667002	0.023810	
0.036844	0.022245	0.070907	0.511296	0.027112	0.039277	0.292318	
0.051615	0.074925	0.032967	0.459540	0.032967	0.245088	0.102897	
0.025794	0.125331	0.032738	0.393849	0.092923	0.303571	0.025794	
0.041997	0.150794	0.030423	0.544312	0.046627	0.155423	0.030423	
0.071940	0.038527	0.019434	0.119673	0.673372	0.026594	0.050460	
0.026786	0.360920	0.021978	0.029190	0.497940	0.033997	0.029190	
0.043613	0.055632	0.041209	0.033997	0.755151	0.033997	0.036401	
0.080907	0.026405	0.042993	0.016926	0.500339	0.161476	0.170955	
0.040336	0.037983	0.325042	0.268571	0.252101	0.054454	0.021513	
0.052721	0.097959	0.207483	0.209864	0.264626	0.076531	0.090816	
0.232956	0.108256	0.501542	0.029120	0.048304	0.050702	0.029120	
0.024323	0.319287	0.412813	0.031518	0.165810	0.021925	0.024323	
0.086260	0.057620	0.434708	0.017047	0.045687	0.324923	0.033754	
