0.017047	0.608933	0.040914	0.033754	0.028981	0.222298	0.048074	
0.072285	0.491949	0.045906	0.218568	0.043508	0.079479	0.048304	
0.026915	0.546239	0.034161	0.121118	0.157350	0.077640	0.036577	
0.168208	0.036314	0.036314	0.631038	0.024323	0.026721	0.077081	
0.502695	0.033356	0.073450	0.045148	0.198450	0.087601	0.059299	
0.512187	0.064320	0.050102	0.227827	0.054841	0.031144	0.059580	
0.360336	0.026218	0.028571	0.030924	0.501513	0.021513	0.030924	
0.086260	0.102966	0.048074	0.203205	0.088646	0.212751	0.258098	
0.136054	0.031293	0.026531	0.312245	0.033673	0.176531	0.283673	
0.034411	0.046576	0.119569	0.056309	0.068474	0.034411	0.640250	
0.021213	0.049055	0.081538	0.146503	0.130262	0.086178	0.485250	
0.164596	0.019669	0.058316	0.130780	0.048654	0.036577	0.541408	
0.035216	0.042193	0.023588	0.195681	0.035216	0.546844	0.121262	
0.107810	0.063418	0.037717	0.154539	0.054072	0.360147	0.222296	
0.133824	0.094011	0.063566	0.129140	0.126798	0.286049	0.166611	
0.038712	0.101062	0.455978	0.266530	0.026721	0.069887	0.041110	
0.033997	0.185440	0.356113	0.281593	0.062843	0.053228	0.026786	
0.097959	0.150340	0.505102	0.062245	0.138435	0.021769	0.024150	
0.182597	0.043508	0.527921	0.139431	0.021925	0.038712	0.045906	
0.152721	0.031293	0.152721	0.205102	0.167007	0.033673	0.257483	
0.121118	0.041408	0.256384	0.130780	0.065562	0.034161	0.350587	
0.146690	0.036934	0.034495	0.156446	0.488153	0.102787	0.034495	
0.055234	0.031367	0.191272	0.031367	0.580293	0.026594	0.083873	
0.106368	0.026850	0.058176	0.316007	0.318417	0.091910	0.082272	
