32	1	52	0	0	0	42	
0	11	0	0	0	0	0	
64	0	0	0	0	0	1	
4	30	57	0	0	3	81	
0	0	10	0	0	0	0	
65	0	0	0	2	0	0	
0	0	0	15	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	103	0	74	0	0	
5	0	0	0	143	0	27	
25	0	5	2	0	0	0	
0	0	0	0	0	38	0	
0	0	0	0	0	0	100	
0	0	18	0	22	9	0	
0	0	0	0	59	0	0	
0	0	84	0	0	0	0	
0	7	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	10	0	
1	0	0	0	0	0	51	
0	0	0	49	0	4	0	
0	0	0	0	48	0	0	
0	144	23	207	0	0	0	
0	0	0	0	0	0	0	
0	0	50	0	0	0	0	
0	0	24	0	0	0	22	
0	28	0	1	0	1	174	
0	0	69	301	2	0	85	
0	1	0	13	0	0	22	
0	14	0	0	0	34	0	
0	0	0	0	0	80	1	
0	0	0	255	0	0	0	
0	0	0	0	0	38	0	
0	0	0	0	266	2	0	
0	86	6	0	0	0	66	
294	0	0	0	0	0	0	
66	39	0	0	25	0	0	
0	0	0	0	0	0	0	
91	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	122	0	0	0	0	0	
0	0	0	0	0	61	144	
0	0	100	0	0	0	0	
0	37	0	0	0	0	0	
0	0	0	0	0	88	0	
0	0	0	0	0	154	0	
