0.024092	0.035969	0.313879	0.541907	0.038344	0.019342	0.026468	
0.030924	0.167395	0.033277	0.576807	0.023866	0.026218	0.141513	
0.029402	0.145624	0.022138	0.557247	0.075406	0.029402	0.140782	
0.096963	0.287785	0.326432	0.109041	0.031746	0.116287	0.031746	
0.182577	0.107810	0.212951	0.201268	0.096128	0.156876	0.042390	
0.222830	0.177375	0.036227	0.342447	0.029050	0.160629	0.031442	
0.061803	0.116177	0.040527	0.092536	0.641000	0.026342	0.021614	
0.031071	0.383316	0.033435	0.023978	0.161094	0.229652	0.137454	
0.043404	0.670198	0.062543	0.021873	0.026658	0.151059	0.024265	
0.029545	0.036844	0.255822	0.034411	0.209593	0.404241	0.029545	
0.049515	0.147876	0.255604	0.028438	0.124456	0.356306	0.037805	
0.051568	0.036934	0.224739	0.041812	0.156446	0.463763	0.024739	
0.028239	0.249169	0.042193	0.256146	0.032890	0.356146	0.035216	
0.088704	0.135216	0.051495	0.279402	0.035216	0.377076	0.032890	
0.035381	0.042390	0.049399	0.348465	0.119493	0.364820	0.040053	
0.055366	0.031442	0.033835	0.031442	0.026658	0.029050	0.792208	
0.091690	0.154190	0.031593	0.074863	0.024382	0.019574	0.603709	
0.028775	0.024035	0.147258	0.028775	0.130670	0.040623	0.599865	
0.024265	0.041012	0.765892	0.033835	0.033835	0.036227	0.064935	
0.215138	0.122059	0.045687	0.028981	0.231845	0.284350	0.071940	
0.197935	0.096730	0.132874	0.041308	0.130465	0.229260	0.171429	
0.655606	0.183723	0.027244	0.044359	0.034579	0.029689	0.024799	
0.523236	0.050947	0.041308	0.070224	0.140103	0.113597	0.060585	
0.355259	0.328880	0.122645	0.029120	0.050702	0.048304	0.065091	
