0	0	0	0	0	0	15	
0	0	62	0	0	0	27	
0	40	0	0	0	0	0	
0	0	23	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	0	194	0	
36	0	0	0	0	0	0	
0	0	0	0	22	0	0	
33	0	114	109	22	0	0	
0	0	0	19	2	78	0	
22	0	0	40	0	0	11	
0	0	0	0	0	0	28	
0	0	0	73	0	0	0	
0	0	0	0	0	135	0	
0	0	25	0	0	0	41	
54	0	0	0	28	0	0	
113	0	1	0	0	0	1	
0	0	0	0	15	0	21	
0	0	0	0	0	0	88	
0	0	0	0	197	2	0	
1	0	0	82	0	0	0	
0	18	0	0	0	0	0	
0	0	0	68	0	0	0	
42	0	0	0	0	0	0	
47	0	0	99	0	1	0	
0	0	0	0	0	0	112	
0	253	0	0	0	0	0	
0	0	0	0	176	0	0	
0	327	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	74	0	1	0	0	
64	0	0	0	0	0	11	
1	0	132	0	0	59	0	
0	20	0	2	0	0	0	
26	0	0	0	0	0	0	
0	27	74	0	0	0	0	
16	0	0	0	0	0	0	
106	0	0	0	0	339	52	
0	0	116	0	0	0	0	
0	0	0	0	0	0	15	
0	52	0	35	0	1	0	
31	28	68	0	0	0	0	
0	0	0	180	10	0	0	
2	0	0	0	0	0	116	
3	0	0	0	13	0	0	
1	0	0	21	0	0	0	
0	0	0	26	0	0	0	
10	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
