0.571217	0.000826	0.038643	0.007894	0.040767	0.052561	0.089297	0.043452	0.028165	0.030533	0.012959	0.015318	0.025755	0.011930	0.030683	
0.487861	0.006272	0.095205	0.003646	0.025501	0.032535	0.068105	0.078247	0.022039	0.064202	0.009980	0.021871	0.034953	0.039925	0.009660	
0.477070	0.008359	0.100013	0.002086	0.021861	0.026583	0.045033	0.085057	0.027769	0.079319	0.012812	0.029055	0.044563	0.031687	0.008733	
0.423159	0.001342	0.096242	0.005471	0.025965	0.046925	0.103109	0.034002	0.083697	0.025705	0.013523	0.026766	0.012755	0.081117	0.020221	
0.414979	0.003965	0.084011	0.004115	0.022482	0.034898	0.081115	0.051340	0.101212	0.044164	0.010165	0.034035	0.020282	0.078733	0.014504	
0.434495	0.005454	0.084274	0.003758	0.021540	0.031312	0.073619	0.061595	0.082641	0.056096	0.008750	0.032021	0.022797	0.067772	0.013876	
0.514800	0.000770	0.077936	0.006856	0.040010	0.059797	0.088667	0.036029	0.047570	0.010382	0.023033	0.025619	0.035772	0.026004	0.006757	
0.325991	0.000911	0.200670	0.000883	0.020384	0.053325	0.080907	0.030741	0.048169	0.021390	0.035664	0.032229	0.048661	0.090910	0.009165	
0.265834	0.000763	0.234023	0.000744	0.006742	0.052613	0.108923	0.009300	0.050217	0.032462	0.031026	0.026276	0.013427	0.131932	0.035719	
0.345620	0.000984	0.072613	0.002061	0.023131	0.038707	0.042173	0.016947	0.182587	0.032503	0.027479	0.058074	0.044478	0.078483	0.034161	
0.270508	0.000910	0.101176	0.001242	0.017177	0.036967	0.056055	0.014133	0.212275	0.023336	0.026505	0.062914	0.036955	0.117868	0.021980	
0.339292	0.000838	0.094556	0.000684	0.023571	0.042827	0.023171	0.011487	0.168252	0.033926	0.038101	0.061735	0.061648	0.062530	0.037381	
0.427636	0.009490	0.131888	0.000871	0.011638	0.023153	0.049856	0.078698	0.027968	0.092326	0.012425	0.029264	0.031534	0.054307	0.018943	
0.407285	0.008103	0.116087	0.001622	0.014765	0.025378	0.056989	0.072256	0.068759	0.073752	0.011863	0.035594	0.030473	0.068104	0.008970	
0.434676	0.010064	0.077855	0.000694	0.016728	0.016768	0.018658	0.082914	0.093443	0.090041	0.013208	0.047063	0.048284	0.039658	0.009946	
0.528358	0.001107	0.016851	0.000917	0.047409	0.007349	0.012282	0.140273	0.018685	0.070179	0.003580	0.015575	0.115783	0.011907	0.009747	
0.534991	0.004015	0.039400	0.002860	0.038553	0.018676	0.039013	0.114143	0.016406	0.069853	0.004047	0.017089	0.074767	0.016534	0.009652	
0.479666	0.000823	0.021958	0.001825	0.038063	0.014623	0.028665	0.099226	0.069266	0.065424	0.006014	0.024588	0.082246	0.037022	0.030590	
0.496394	0.000822	0.015020	0.000976	0.007726	0.010477	0.013714	0.017548	0.032144	0.158193	0.006963	0.010221	0.014128	0.019591	0.196084	
0.220697	0.001101	0.103027	0.000659	0.014934	0.030384	0.061366	0.023312	0.247480	0.017287	0.021836	0.068279	0.036578	0.147099	0.005961	
0.325795	0.003067	0.091769	0.000984	0.015990	0.026218	0.050141	0.041248	0.157940	0.052892	0.017307	0.049742	0.037198	0.099240	0.030471	
0.311948	0.001030	0.064756	0.003531	0.018876	0.030181	0.084394	0.030270	0.204376	0.026715	0.008873	0.050185	0.014574	0.129293	0.020997	
0.350322	0.005946	0.049631	0.002059	0.017500	0.018405	0.045962	0.058466	0.196051	0.054721	0.008223	0.058322	0.031482	0.096010	0.006899	
0.233829	0.001134	0.138067	0.001743	0.010031	0.035689	0.096174	0.019053	0.189170	0.022079	0.016969	0.050369	0.010893	0.158462	0.016338	
