0.004101	0.002435	0.080217	0.021482	0.006732	0.002798	0.003204	0.000222	0.008157	0.004809	0.001356	0.000222	0.007126	0.000222	0.004030	0.002106	0.008496	0.001911	0.008032	0.030220	0.009837	0.089180	0.005133	0.032731	0.047082	0.000671	0.001183	0.002910	0.003164	0.000222	0.001660	0.003213	0.004286	0.001975	0.080217	0.155400	0.001566	0.000222	0.000222	0.007690	0.145722	0.134214	0.004254	0.001002	0.004772	0.003138	0.003206	0.001457	0.001569	0.054219	
0.003743	0.005505	0.036174	0.095641	0.009509	0.002553	0.015266	0.000173	0.009206	0.008764	0.002297	0.000173	0.010933	0.000173	0.003692	0.021790	0.074741	0.001721	0.007333	0.013673	0.011075	0.044425	0.025594	0.017490	0.034463	0.006359	0.001903	0.002657	0.040726	0.000173	0.001779	0.024059	0.056191	0.003455	0.036174	0.093938	0.001415	0.000173	0.000173	0.011564	0.070106	0.060475	0.003899	0.001773	0.061449	0.005426	0.014426	0.002398	0.018731	0.024474	
0.012326	0.006499	0.035606	0.057148	0.019675	0.010772	0.007899	0.000172	0.017905	0.011710	0.003025	0.000172	0.022396	0.000172	0.015841	0.016553	0.050074	0.003739	0.016666	0.013460	0.038609	0.045718	0.017066	0.021739	0.027079	0.004721	0.003653	0.011233	0.029991	0.000172	0.005982	0.021750	0.041363	0.004580	0.035606	0.080055	0.005703	0.000172	0.000172	0.020733	0.075890	0.059524	0.016763	0.002937	0.045614	0.010738	0.008067	0.004647	0.013818	0.024090	
0.047858	0.003957	0.004717	0.126177	0.069609	0.002541	0.016370	0.000160	0.150055	0.008184	0.002143	0.000160	0.050586	0.000160	0.003679	0.009871	0.028300	0.040933	0.188734	0.001869	0.009465	0.010242	0.011130	0.005212	0.018227	0.000612	0.001223	0.002644	0.003123	0.000160	0.001764	0.003182	0.004253	0.003225	0.004717	0.036909	0.001402	0.000160	0.000160	0.071635	0.012103	0.007792	0.003886	0.001281	0.004733	0.003386	0.015036	0.001526	0.001516	0.003236	
0.021250	0.005217	0.002402	0.051086	0.067078	0.002908	0.002733	0.000139	0.065691	0.007491	0.001957	0.000139	0.071274	0.000139	0.004232	0.029725	0.067907	0.017014	0.078185	0.000988	0.032110	0.007321	0.020776	0.008805	0.003874	0.007749	0.010214	0.003028	0.050025	0.000139	0.001995	0.035155	0.069049	0.002948	0.002402	0.008894	0.001584	0.000139	0.000139	0.035264	0.037341	0.003929	0.004472	0.007747	0.075511	0.030724	0.003382	0.013093	0.022968	0.001666	
0.035499	0.004219	0.002422	0.096063	0.066484	0.002295	0.011047	0.000149	0.111440	0.006973	0.001836	0.000149	0.057341	0.000149	0.003322	0.020500	0.051500	0.030105	0.138697	0.001001	0.017356	0.007001	0.017167	0.005756	0.011861	0.004318	0.004792	0.002389	0.027479	0.000149	0.001653	0.018880	0.037902	0.002756	0.002422	0.023372	0.001269	0.000149	0.000149	0.054406	0.019629	0.003956	0.003509	0.003849	0.041470	0.014243	0.010469	0.006118	0.012656	0.001683	
0.057660	0.004459	0.002649	0.052818	0.092961	0.002088	0.002206	0.000158	0.183385	0.009209	0.002395	0.000158	0.072232	0.000158	0.003011	0.012160	0.008234	0.049953	0.230461	0.001092	0.013567	0.008683	0.002932	0.005657	0.003494	0.000751	0.003470	0.002172	0.004046	0.000158	0.001324	0.005164	0.005529	0.003615	0.002649	0.008393	0.001165	0.000158	0.000158	0.086408	0.015698	0.004330	0.003179	0.002683	0.006108	0.010213	0.002654	0.004416	0.001937	0.001839	
0.003559	0.009559	0.002894	0.352067	0.010089	0.002102	0.058078	0.000154	0.013804	0.020044	0.005070	0.000154	0.011545	0.000154	0.003034	0.004254	0.096229	0.001850	0.008000	0.001181	0.010047	0.015950	0.037707	0.007686	0.057268	0.001245	0.001975	0.002187	0.007312	0.000154	0.002394	0.005874	0.010042	0.007752	0.002894	0.106080	0.001170	0.000154	0.000154	0.018807	0.011415	0.004744	0.003203	0.002678	0.011036	0.005683	0.052640	0.002495	0.003429	0.002003	
0.008071	0.046014	0.002908	0.184226	0.015259	0.001895	0.029705	0.000147	0.057210	0.099420	0.024687	0.000147	0.014174	0.000147	0.002731	0.003395	0.049568	0.005997	0.027201	0.001183	0.008585	0.067251	0.019459	0.027055	0.030040	0.000751	0.001599	0.001971	0.004101	0.000147	0.001702	0.003810	0.005609	0.038072	0.002908	0.056752	0.001059	0.000147	0.000147	0.083999	0.011106	0.004771	0.002883	0.001827	0.006188	0.004553	0.033442	0.002013	0.001957	0.002011	
0.010246	0.059420	0.004125	0.044039	0.039157	0.005000	0.003799	0.000142	0.068269	0.128399	0.031846	0.000142	0.045840	0.000142	0.007323	0.004273	0.012998	0.005807	0.026341	0.001636	0.032020	0.087286	0.004611	0.038807	0.005843	0.001013	0.007698	0.005211	0.005847	0.000142	0.003020	0.009971	0.008022	0.049139	0.004125	0.013972	0.002677	0.000142	0.000142	0.106833	0.033841	0.006813	0.007746	0.005882	0.008959	0.023078	0.012776	0.009856	0.002753	0.002830	
0.005180	0.064711	0.004636	0.086547	0.022458	0.002702	0.012457	0.000144	0.061250	0.140063	0.034731	0.000144	0.026789	0.000144	0.003925	0.002393	0.022798	0.002874	0.012770	0.001829	0.018241	0.095371	0.008880	0.039568	0.014436	0.000638	0.004671	0.002813	0.003384	0.000144	0.001886	0.005839	0.004620	0.053596	0.004636	0.029993	0.001478	0.000144	0.000144	0.109611	0.024736	0.007669	0.004147	0.003785	0.005143	0.013886	0.021226	0.005964	0.001627	0.003176	
0.007287	0.038961	0.002012	0.019010	0.014662	0.002563	0.002058	0.000130	0.046022	0.079642	0.019784	0.000130	0.014557	0.000130	0.003726	0.035198	0.086174	0.004831	0.021873	0.000836	0.011271	0.053523	0.026104	0.022221	0.003016	0.010038	0.001898	0.002668	0.065082	0.000130	0.001501	0.037291	0.089852	0.030505	0.002012	0.007014	0.001399	0.000130	0.000130	0.069934	0.010429	0.003283	0.003937	0.001495	0.098214	0.005498	0.008184	0.002403	0.029854	0.001400	
0.004794	0.036439	0.004819	0.081201	0.008992	0.002886	0.012911	0.000137	0.035555	0.075201	0.018692	0.000137	0.009551	0.000137	0.004200	0.027284	0.084351	0.002400	0.010602	0.001893	0.011105	0.053667	0.027293	0.022065	0.014975	0.007887	0.001457	0.003005	0.050943	0.000137	0.001874	0.029393	0.070318	0.028813	0.004819	0.031143	0.001571	0.000137	0.000137	0.062483	0.013942	0.007980	0.004439	0.001383	0.076896	0.004146	0.017290	0.001835	0.023387	0.003298	
0.008229	0.028001	0.002582	0.058972	0.008473	0.008469	0.009199	0.000131	0.025929	0.055920	0.013922	0.000131	0.009712	0.000131	0.012456	0.034059	0.095752	0.001636	0.007092	0.001050	0.027397	0.038809	0.030040	0.018489	0.010184	0.009894	0.001628	0.008831	0.064131	0.000131	0.004716	0.038208	0.088538	0.021444	0.002582	0.020505	0.004481	0.000131	0.000131	0.050272	0.011060	0.004236	0.013181	0.001435	0.097036	0.004675	0.012728	0.002056	0.029419	0.001785	
0.006842	0.019663	0.004559	0.018099	0.009397	0.005143	0.002324	0.000128	0.022486	0.036061	0.009011	0.000128	0.009837	0.000128	0.007541	0.046845	0.116033	0.002672	0.011893	0.001790	0.017511	0.028105	0.035095	0.013072	0.004673	0.013544	0.001440	0.005361	0.088072	0.000128	0.002836	0.050144	0.121610	0.013855	0.004559	0.012256	0.002745	0.000128	0.000128	0.036306	0.013312	0.007549	0.007977	0.001156	0.133008	0.004110	0.005430	0.001815	0.040374	0.003119	
0.049990	0.003498	0.004024	0.045843	0.008556	0.061199	0.007063	0.000137	0.012085	0.006474	0.001703	0.000137	0.009462	0.000137	0.090403	0.007513	0.028096	0.002760	0.012267	0.001595	0.176138	0.008410	0.009362	0.024933	0.008924	0.002126	0.001202	0.063854	0.013176	0.000137	0.032172	0.024784	0.018149	0.002558	0.004024	0.019476	0.031995	0.000137	0.000137	0.040383	0.018535	0.006648	0.095712	0.001075	0.022461	0.003371	0.006805	0.001507	0.006104	0.002761	
0.043068	0.002752	0.007696	0.097507	0.007779	0.053968	0.015721	0.000144	0.007374	0.005369	0.001436	0.000144	0.009554	0.000144	0.079710	0.003537	0.031867	0.001550	0.006645	0.002976	0.156286	0.011638	0.011937	0.023668	0.019251	0.001048	0.001503	0.056308	0.006066	0.000144	0.028586	0.019147	0.008324	0.002140	0.007696	0.041407	0.028226	0.000144	0.000144	0.033735	0.025043	0.012793	0.084390	0.001475	0.011417	0.004269	0.014284	0.001891	0.002854	0.005242	
