0.076349	0.033593	0.746183	0.021717	0.043095	0.031218	0.047845	
0.057075	0.232016	0.090172	0.104357	0.314759	0.045255	0.156366	
0.024382	0.209478	0.077266	0.036401	0.512363	0.026786	0.113324	
0.254539	0.443988	0.055498	0.113052	0.019527	0.081877	0.031518	
0.442689	0.056807	0.016807	0.059160	0.068571	0.254454	0.101513	
0.336016	0.148223	0.044936	0.066063	0.150570	0.218645	0.035547	
0.801756	0.028707	0.042891	0.038163	0.019250	0.042891	0.026342	
0.065562	0.106625	0.058316	0.321601	0.058316	0.249137	0.140442	
0.092133	0.268461	0.092133	0.379572	0.019669	0.109041	0.038992	
0.095470	0.036934	0.158885	0.339373	0.036934	0.268641	0.063763	
0.030494	0.165065	0.093139	0.195227	0.018893	0.448127	0.049055	
0.147409	0.091036	0.164566	0.257703	0.019958	0.255252	0.064076	
0.034811	0.101478	0.149754	0.515271	0.085386	0.073892	0.039409	
0.039867	0.118937	0.037542	0.570100	0.139867	0.039867	0.053821	
0.056409	0.044726	0.028371	0.507343	0.226969	0.100801	0.035381	
0.026721	0.117849	0.029120	0.033916	0.096266	0.048304	0.647825	
0.026721	0.105858	0.026721	0.026721	0.029120	0.017129	0.767729	
0.048304	0.062693	0.081877	0.026721	0.206578	0.033916	0.539911	
0.076531	0.145578	0.567007	0.128912	0.021769	0.028912	0.031293	
0.057620	0.222298	0.131606	0.129219	0.107740	0.279577	0.071940	
0.059299	0.151280	0.153639	0.104111	0.122978	0.370620	0.038073	
0.178397	0.149129	0.039373	0.056446	0.210105	0.346690	0.019861	
0.089286	0.043613	0.031593	0.036401	0.459478	0.303228	0.036401	
0.221497	0.348901	0.058036	0.060440	0.043613	0.214286	0.053228	
