0.000930	0.001114	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.001139	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.001316	0.000930	0.000930	0.001491	0.001165	0.001042	0.000930	0.000930	0.001490	0.002276	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.950826	
0.000590	0.001934	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000960	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.004474	0.000590	0.000590	0.001955	0.000937	0.000782	0.000590	0.000590	0.001548	0.004321	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.958895	
0.000589	0.000933	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000879	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.005390	0.000589	0.000589	0.001206	0.000811	0.000717	0.000589	0.000589	0.001231	0.002226	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.962469	
0.000668	0.000897	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.003322	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001260	0.000668	0.000668	0.001553	0.001054	0.001141	0.000668	0.000668	0.003029	0.005049	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.955290	
0.000650	0.001187	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000949	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001407	0.000650	0.000650	0.001651	0.001016	0.005270	0.000650	0.000650	0.023749	0.003098	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.935030	
0.000615	0.002712	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002169	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001750	0.000615	0.000615	0.003278	0.001422	0.001508	0.000615	0.000615	0.005080	0.008269	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.948606	
0.000651	0.000944	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.004183	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001557	0.000651	0.000651	0.001207	0.000856	0.002201	0.000651	0.000651	0.008402	0.002072	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.951889	
0.000601	0.003380	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.002159	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001818	0.000601	0.000601	0.002542	0.000877	0.000791	0.000601	0.000601	0.001552	0.007268	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.954964	
0.000667	0.002666	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001770	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001014	0.000667	0.000667	0.001945	0.000807	0.000953	0.000667	0.000667	0.002095	0.006878	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.954519	
0.000547	0.006708	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001701	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000941	0.000547	0.000547	0.004023	0.000744	0.000709	0.000547	0.000547	0.001358	0.010912	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.950497	
