0.580964	0.001076	0.010693	0.000765	0.047531	0.032171	0.078910	0.082485	0.013128	0.119153	0.003475	0.005224	0.007858	0.010470	0.006098	
0.418883	0.006125	0.047609	0.001087	0.038135	0.018247	0.018100	0.183326	0.047610	0.127315	0.013892	0.017194	0.020947	0.032850	0.008678	
0.434078	0.007424	0.017401	0.000862	0.043682	0.017543	0.012582	0.233666	0.018637	0.158297	0.015321	0.007855	0.008911	0.018066	0.005675	
0.424807	0.001333	0.072341	0.006339	0.007807	0.067709	0.070015	0.013981	0.054378	0.015513	0.036587	0.044014	0.012451	0.163084	0.009642	
0.143943	0.001573	0.119403	0.000796	0.039006	0.025540	0.182822	0.023619	0.312607	0.021738	0.005111	0.075322	0.022996	0.016334	0.009188	
0.380076	0.002277	0.104150	0.003465	0.015221	0.042407	0.064068	0.019947	0.118186	0.021898	0.021690	0.046271	0.040041	0.100452	0.019849	
0.442131	0.001715	0.045558	0.002202	0.019018	0.093239	0.116429	0.037685	0.113040	0.028385	0.043510	0.027707	0.010871	0.013247	0.005264	
0.390065	0.002180	0.109578	0.003686	0.017353	0.041326	0.038174	0.051394	0.090077	0.037665	0.023453	0.042237	0.032121	0.113728	0.006962	
0.358011	0.000878	0.118962	0.005953	0.015311	0.032400	0.046918	0.023107	0.084059	0.025585	0.018822	0.055898	0.022109	0.188296	0.003692	
0.347505	0.000916	0.175405	0.001423	0.018367	0.030210	0.028333	0.016183	0.163466	0.013185	0.014841	0.050640	0.060502	0.073974	0.005050	
0.362156	0.001215	0.151352	0.003179	0.014647	0.032824	0.032579	0.013934	0.128819	0.014133	0.017711	0.051391	0.050167	0.116485	0.009408	
0.381661	0.000824	0.147519	0.001416	0.018909	0.044657	0.046713	0.016318	0.149338	0.016390	0.020563	0.043981	0.050766	0.056208	0.004736	
0.353275	0.001310	0.146130	0.002668	0.025226	0.011944	0.032195	0.038038	0.126272	0.041614	0.005276	0.050548	0.045607	0.113090	0.006807	
0.315215	0.001282	0.173794	0.003621	0.016647	0.011125	0.020795	0.016239	0.141613	0.016940	0.007897	0.060901	0.055034	0.148862	0.010035	
0.366762	0.001455	0.151454	0.001544	0.021228	0.028106	0.034095	0.029523	0.144543	0.027679	0.013315	0.046061	0.054503	0.071280	0.008453	
0.511584	0.007662	0.032162	0.001919	0.017049	0.010757	0.017055	0.076272	0.027498	0.079121	0.008175	0.017020	0.071001	0.054118	0.068606	
0.591411	0.008990	0.018804	0.000894	0.007228	0.008558	0.015026	0.020899	0.022169	0.057500	0.004435	0.009044	0.108180	0.019875	0.106987	
0.518501	0.007437	0.020768	0.000756	0.023826	0.018924	0.030101	0.097809	0.035983	0.092987	0.010355	0.010527	0.061521	0.011547	0.058959	
0.553553	0.006285	0.025106	0.001365	0.018295	0.024170	0.035825	0.050631	0.028691	0.071488	0.010534	0.012205	0.067891	0.028969	0.064994	
0.320798	0.002917	0.106926	0.006508	0.014606	0.011890	0.046614	0.034506	0.087963	0.033674	0.011051	0.061347	0.030158	0.208529	0.022513	
0.379838	0.003208	0.084440	0.005431	0.013059	0.030171	0.054773	0.030967	0.077669	0.032754	0.018509	0.049125	0.033063	0.159588	0.027405	
0.285696	0.004209	0.079015	0.001267	0.032395	0.020014	0.115462	0.062283	0.193258	0.053795	0.007282	0.050612	0.035887	0.030357	0.028468	
0.334905	0.002723	0.073503	0.003344	0.026118	0.044722	0.096245	0.067347	0.130487	0.049564	0.022550	0.045957	0.013104	0.082011	0.007419	
0.307801	0.003252	0.092234	0.002560	0.023700	0.020752	0.109980	0.013135	0.180883	0.027704	0.007160	0.056191	0.044926	0.073562	0.036160	
