0.636942	0.001176	0.014905	0.000876	0.026765	0.020567	0.113339	0.064541	0.014886	0.074431	0.003514	0.005721	0.006988	0.011673	0.003677	
0.498610	0.009550	0.027000	0.000797	0.019226	0.008133	0.015134	0.162798	0.028374	0.139592	0.015514	0.011428	0.031888	0.021487	0.010469	
0.498490	0.008876	0.032945	0.001820	0.019979	0.015396	0.030257	0.147228	0.032482	0.125934	0.017024	0.012076	0.026082	0.024735	0.006675	
0.438643	0.000900	0.051045	0.007600	0.024611	0.058804	0.133297	0.014888	0.130677	0.014239	0.019450	0.041208	0.008596	0.050088	0.005954	
0.364546	0.003559	0.086418	0.004616	0.024653	0.042056	0.084956	0.034076	0.136380	0.030026	0.022590	0.052089	0.030383	0.074541	0.009110	
0.411328	0.002982	0.083502	0.004664	0.018874	0.046902	0.084686	0.046450	0.111964	0.040294	0.015683	0.032414	0.016752	0.072074	0.011432	
0.529171	0.001106	0.041351	0.012323	0.038415	0.073168	0.155207	0.009581	0.050520	0.009186	0.032620	0.017192	0.010261	0.016058	0.003842	
0.456948	0.005851	0.066678	0.000879	0.025979	0.016519	0.052940	0.085625	0.064539	0.080491	0.017734	0.032056	0.035681	0.050672	0.007408	
0.415575	0.001286	0.124725	0.001832	0.016840	0.041779	0.072715	0.027841	0.096086	0.030981	0.007974	0.024824	0.019949	0.099929	0.017665	
0.339572	0.002686	0.158896	0.004215	0.024168	0.049405	0.056930	0.015679	0.100654	0.015114	0.021878	0.033991	0.040180	0.114395	0.022238	
0.300664	0.000830	0.199520	0.000901	0.005828	0.052050	0.038737	0.012610	0.133487	0.012500	0.003396	0.025992	0.022603	0.161280	0.029601	
0.161027	0.008257	0.152641	0.001793	0.044686	0.012786	0.028850	0.014577	0.184430	0.014097	0.049201	0.111848	0.096824	0.112339	0.006643	
0.373805	0.001374	0.173209	0.001057	0.011619	0.045249	0.038674	0.030675	0.085879	0.031095	0.004952	0.013335	0.026641	0.132271	0.030164	
0.296761	0.002668	0.180270	0.000663	0.011429	0.041289	0.027164	0.030880	0.128320	0.027966	0.009465	0.034216	0.036255	0.144162	0.028492	
0.282474	0.004893	0.177591	0.000813	0.019675	0.032607	0.016204	0.041089	0.116343	0.036300	0.019702	0.043393	0.051652	0.133733	0.023532	
0.513577	0.001424	0.018942	0.001175	0.031222	0.009245	0.021479	0.093460	0.034642	0.093818	0.006003	0.012671	0.078980	0.016346	0.067015	
0.530201	0.003004	0.014571	0.000778	0.028099	0.007342	0.019715	0.113239	0.024252	0.108888	0.005954	0.007897	0.067349	0.012781	0.055929	
0.518274	0.000972	0.024117	0.001110	0.030414	0.010504	0.018549	0.092027	0.028931	0.093024	0.004250	0.008157	0.079398	0.019419	0.070855	
0.465168	0.001276	0.074858	0.002409	0.026135	0.028751	0.045579	0.058395	0.056686	0.059697	0.009321	0.015701	0.053611	0.056373	0.046040	
0.321458	0.002812	0.076514	0.001211	0.024215	0.022353	0.056407	0.038938	0.169673	0.038940	0.015884	0.068795	0.055897	0.079182	0.027721	
0.316816	0.004991	0.088805	0.001173	0.032252	0.014182	0.032749	0.052898	0.135102	0.050887	0.025076	0.067408	0.074724	0.074358	0.028579	
0.329444	0.001040	0.065556	0.003468	0.013536	0.045892	0.115371	0.012609	0.218035	0.011991	0.010700	0.071921	0.009823	0.085893	0.004720	
0.389138	0.002476	0.049743	0.001687	0.015773	0.028872	0.071511	0.059394	0.154152	0.054827	0.007512	0.049884	0.028972	0.064390	0.021670	
0.272046	0.000736	0.078344	0.000648	0.005247	0.038270	0.099336	0.013369	0.263098	0.013028	0.002623	0.084494	0.010350	0.110223	0.008187	
