0.016886	0.042891	0.021614	0.028707	0.021614	0.837217	0.031071	
0.031293	0.707483	0.050340	0.047959	0.088435	0.040816	0.033673	
0.033997	0.654190	0.048420	0.062843	0.038805	0.058036	0.103709	
0.329722	0.035884	0.016926	0.035884	0.045362	0.033514	0.502708	
0.245661	0.131175	0.159212	0.103138	0.042390	0.021362	0.297063	
0.237425	0.192824	0.030852	0.181087	0.035547	0.021462	0.300805	
0.021513	0.023866	0.049748	0.028571	0.023866	0.026218	0.826218	
0.031218	0.287750	0.187988	0.092976	0.026468	0.337631	0.035969	
0.136705	0.029050	0.057758	0.349624	0.021873	0.301777	0.103213	
0.024559	0.036666	0.186787	0.395019	0.046351	0.041508	0.269111	
0.202213	0.028504	0.019115	0.624748	0.023810	0.059021	0.042589	
0.034411	0.036844	0.720542	0.027112	0.029545	0.051442	0.100104	
0.063270	0.060939	0.030636	0.559774	0.060939	0.172827	0.051615	
0.158841	0.102897	0.107559	0.510823	0.063270	0.030636	0.025974	
0.039683	0.160053	0.252646	0.433201	0.039683	0.039683	0.035053	
0.052596	0.057346	0.043095	0.016966	0.736681	0.031218	0.062097	
0.038805	0.202266	0.021978	0.021978	0.610920	0.070055	0.033997	
0.038712	0.038712	0.021925	0.053100	0.762933	0.026721	0.057897	
0.052721	0.033673	0.055102	0.195578	0.414626	0.102721	0.145578	
0.360336	0.030924	0.207395	0.028571	0.285042	0.023866	0.063866	
0.153086	0.093420	0.341630	0.033754	0.286737	0.031367	0.060007	
0.624441	0.031670	0.036489	0.024441	0.036489	0.026850	0.219621	
0.441024	0.160152	0.022138	0.036666	0.220685	0.022138	0.097198	
0.790317	0.024207	0.017047	0.057620	0.060007	0.024207	0.026594	
