0.451500	0.003321	0.061697	0.001830	0.023829	0.028706	0.034473	0.113378	0.051182	0.104133	0.005269	0.014554	0.021189	0.062139	0.022799	
0.509754	0.000896	0.047979	0.003274	0.022756	0.050924	0.063073	0.111603	0.036831	0.096052	0.006635	0.012968	0.017334	0.015147	0.004776	
0.476272	0.001578	0.048025	0.001760	0.026930	0.022193	0.043555	0.144661	0.027889	0.125308	0.014939	0.009207	0.019229	0.028577	0.009878	
0.407644	0.001189	0.077685	0.004194	0.022318	0.052350	0.104556	0.041152	0.111596	0.032403	0.025897	0.045677	0.029125	0.037353	0.006860	
0.314587	0.001183	0.131409	0.004382	0.019812	0.034744	0.145403	0.031764	0.106087	0.018178	0.061031	0.044277	0.041358	0.039011	0.006774	
0.377461	0.002528	0.067461	0.002343	0.028146	0.027635	0.062966	0.066698	0.130037	0.059581	0.018299	0.051346	0.022679	0.065955	0.016863	
0.309954	0.001444	0.134092	0.004146	0.020344	0.033302	0.137047	0.024313	0.119026	0.013143	0.057039	0.048829	0.043381	0.045222	0.008719	
0.435993	0.002397	0.110948	0.004852	0.013044	0.070705	0.100898	0.028182	0.074594	0.025764	0.014614	0.023970	0.032500	0.045704	0.015834	
0.407994	0.005683	0.081548	0.004938	0.010325	0.075910	0.092918	0.020983	0.074431	0.028967	0.005781	0.019909	0.021485	0.108986	0.040143	
0.290801	0.006834	0.185480	0.001060	0.016859	0.016786	0.021451	0.014786	0.143260	0.027556	0.005997	0.040986	0.046063	0.133160	0.048922	
0.346681	0.005160	0.172031	0.002190	0.015329	0.036177	0.039635	0.012364	0.127923	0.021480	0.003601	0.037394	0.044410	0.099150	0.036477	
0.353396	0.001528	0.184779	0.002859	0.018595	0.033649	0.078012	0.017570	0.128997	0.013105	0.026434	0.045373	0.051098	0.035076	0.009529	
0.402259	0.001779	0.159807	0.001806	0.021963	0.030197	0.034891	0.040503	0.127452	0.037559	0.004796	0.043157	0.045482	0.036887	0.011463	
0.370763	0.003021	0.190051	0.001520	0.019083	0.026367	0.027840	0.021509	0.135767	0.024365	0.004040	0.042803	0.053833	0.058338	0.020698	
0.394746	0.000869	0.182141	0.001566	0.022013	0.019906	0.042664	0.054901	0.108770	0.045743	0.017111	0.036474	0.051858	0.016498	0.004740	
0.593324	0.000966	0.011644	0.000768	0.028117	0.007575	0.012489	0.094206	0.024102	0.082347	0.007124	0.011498	0.103298	0.017230	0.005311	
0.597084	0.001238	0.011122	0.000763	0.027195	0.007267	0.012026	0.096177	0.014671	0.084660	0.007424	0.007116	0.105370	0.020559	0.007326	
0.548105	0.001865	0.029443	0.002567	0.021317	0.032212	0.054182	0.076234	0.019786	0.067086	0.014195	0.007591	0.080254	0.033264	0.011899	
0.259602	0.012251	0.029569	0.001769	0.019053	0.022412	0.036456	0.029898	0.132007	0.053711	0.005425	0.039071	0.018724	0.251236	0.088816	
0.351959	0.002320	0.050308	0.002647	0.031426	0.029855	0.073531	0.034524	0.181166	0.030997	0.019972	0.075417	0.025842	0.074772	0.015264	
0.269315	0.014384	0.043399	0.001122	0.013063	0.009233	0.024244	0.040138	0.071579	0.067137	0.010151	0.009739	0.043291	0.278580	0.104625	
0.363350	0.001207	0.035159	0.003473	0.033162	0.046118	0.085071	0.016049	0.214457	0.013133	0.013941	0.091640	0.015525	0.060728	0.006988	
0.369021	0.001588	0.046892	0.001483	0.036092	0.016092	0.045765	0.073652	0.173397	0.064338	0.014156	0.072396	0.016687	0.058512	0.009928	
0.392570	0.002521	0.048751	0.003764	0.025459	0.050983	0.086181	0.023255	0.152745	0.022360	0.014266	0.062153	0.026995	0.071277	0.016720	
