0.470048	0.009895	0.036416	0.000900	0.026380	0.009796	0.025526	0.102985	0.047221	0.118389	0.006416	0.020021	0.067997	0.042319	0.015691	
0.434935	0.004617	0.108599	0.001389	0.019889	0.014935	0.028669	0.109609	0.040530	0.092310	0.009727	0.028129	0.071394	0.026929	0.008338	
0.443909	0.004919	0.081108	0.001432	0.017739	0.014442	0.039042	0.097841	0.070165	0.087379	0.007575	0.033810	0.063192	0.030873	0.006575	
0.569114	0.000563	0.014930	0.013963	0.003583	0.103941	0.166284	0.005914	0.023941	0.005308	0.061662	0.007567	0.004897	0.014128	0.004204	
0.375879	0.000863	0.089582	0.004271	0.026896	0.039800	0.085531	0.036809	0.107302	0.026713	0.020592	0.051957	0.026314	0.080460	0.027030	
0.491060	0.000831	0.059347	0.007901	0.009134	0.061731	0.113617	0.033117	0.071136	0.024054	0.037949	0.025696	0.022941	0.033436	0.008050	
0.293943	0.000691	0.073916	0.003671	0.048650	0.027203	0.101848	0.008370	0.140127	0.008643	0.016283	0.082607	0.005742	0.135711	0.052596	
0.482166	0.000927	0.116514	0.000957	0.004027	0.011211	0.063390	0.011104	0.143628	0.010347	0.037644	0.006885	0.017695	0.072218	0.021286	
0.278828	0.001253	0.126492	0.001856	0.039727	0.041644	0.058382	0.016565	0.139249	0.015705	0.015774	0.052772	0.022061	0.138783	0.050908	
0.296169	0.000797	0.138694	0.002654	0.010449	0.095690	0.038472	0.011986	0.185872	0.010249	0.012175	0.021829	0.032510	0.116477	0.025975	
0.283647	0.000813	0.152891	0.000906	0.006978	0.090275	0.022118	0.009280	0.213023	0.008662	0.008278	0.018121	0.034189	0.124762	0.026058	
0.374173	0.000764	0.129634	0.000852	0.022790	0.019120	0.057147	0.019884	0.140474	0.014969	0.024658	0.033748	0.022534	0.103564	0.035689	
0.363564	0.001453	0.141535	0.001362	0.017121	0.036964	0.033287	0.074612	0.100572	0.052828	0.009600	0.034907	0.056111	0.060913	0.015170	
0.356115	0.000811	0.158131	0.001314	0.017466	0.034653	0.028283	0.089742	0.083400	0.058452	0.007569	0.037992	0.064112	0.050111	0.011848	
0.383373	0.000672	0.172366	0.000903	0.020083	0.010229	0.022848	0.124912	0.032072	0.079271	0.006912	0.042468	0.079125	0.019296	0.005470	
0.500405	0.010499	0.025146	0.001517	0.022402	0.012975	0.027506	0.109650	0.034158	0.125934	0.008040	0.013672	0.071524	0.027038	0.009534	
0.509032	0.010005	0.018708	0.001206	0.017146	0.010937	0.030479	0.106320	0.056946	0.121514	0.005849	0.016587	0.069036	0.022205	0.004029	
0.464581	0.010178	0.036030	0.000900	0.026063	0.013940	0.021759	0.106308	0.047184	0.122050	0.004368	0.019361	0.070894	0.041743	0.014641	
0.310962	0.005505	0.082924	0.000895	0.049448	0.015634	0.044286	0.061255	0.091590	0.067778	0.004375	0.059576	0.042620	0.115922	0.047229	
0.291505	0.002730	0.096599	0.003089	0.055241	0.024454	0.074534	0.037489	0.081329	0.037134	0.016013	0.068484	0.025605	0.129178	0.056616	
0.364235	0.003255	0.081931	0.003446	0.040035	0.027410	0.075274	0.039702	0.082729	0.041540	0.020966	0.049776	0.028024	0.100095	0.041584	
0.297360	0.000596	0.074605	0.001742	0.039097	0.019986	0.087992	0.009328	0.185332	0.009256	0.008256	0.082556	0.008387	0.131703	0.043805	
0.425411	0.001558	0.033054	0.000619	0.009236	0.005342	0.084675	0.026523	0.221412	0.026515	0.004338	0.066333	0.016882	0.069936	0.008167	
0.453578	0.001206	0.036061	0.005205	0.007418	0.049976	0.106657	0.014874	0.159877	0.016132	0.023282	0.042689	0.013263	0.060380	0.009404	
