0.026594	0.408456	0.267644	0.136379	0.038527	0.028981	0.093420	
0.057897	0.556697	0.144227	0.041110	0.033916	0.093868	0.072285	
0.043508	0.563892	0.237753	0.031518	0.033916	0.029120	0.060295	
0.055498	0.024323	0.043508	0.029120	0.767729	0.033916	0.045906	
0.621513	0.068571	0.042689	0.026218	0.021513	0.174454	0.045042	
0.407921	0.057211	0.092756	0.031144	0.088016	0.159106	0.163846	
0.602721	0.019388	0.147959	0.026531	0.040816	0.024150	0.138435	
0.077983	0.037983	0.301513	0.200336	0.073277	0.143866	0.165042	
0.093643	0.045796	0.320916	0.189337	0.069720	0.237184	0.043404	
0.053876	0.041710	0.034411	0.589155	0.073340	0.095238	0.112270	
0.067932	0.039960	0.063270	0.583084	0.060939	0.049284	0.135531	
0.237390	0.049735	0.039859	0.395414	0.062081	0.128748	0.086772	
0.032814	0.049055	0.480610	0.285714	0.039775	0.074577	0.037454	
0.054326	0.040241	0.267941	0.324279	0.091885	0.188129	0.033199	
0.136166	0.147876	0.239210	0.206424	0.049515	0.147876	0.072934	
0.026850	0.176248	0.279862	0.024441	0.284682	0.055766	0.152151	
0.026658	0.100820	0.313739	0.024265	0.282638	0.119959	0.131921	
0.084275	0.333676	0.137033	0.024323	0.230558	0.019527	0.170606	
0.079479	0.050702	0.041110	0.024323	0.643028	0.074683	0.086674	
0.057897	0.096266	0.132237	0.113052	0.180199	0.381638	0.038712	
0.029050	0.064935	0.021873	0.174983	0.301777	0.359193	0.048189	
0.298890	0.036755	0.204230	0.036755	0.082871	0.196949	0.143551	
0.055498	0.031518	0.024323	0.038712	0.036314	0.036314	0.777321	
0.375343	0.096497	0.185440	0.091690	0.098901	0.108516	0.043613	
