0.454406	0.001249	0.028632	0.001031	0.030109	0.041952	0.081542	0.073385	0.035328	0.117632	0.008104	0.008884	0.054581	0.049919	0.013246	
0.531339	0.011818	0.059038	0.001106	0.019196	0.019181	0.046690	0.136326	0.018495	0.055203	0.003673	0.016006	0.039294	0.038940	0.003695	
0.506824	0.005114	0.018535	0.000981	0.035988	0.012756	0.027178	0.126845	0.019669	0.147239	0.004289	0.007226	0.063837	0.017635	0.005885	
0.423840	0.001614	0.103291	0.007005	0.016015	0.046959	0.129431	0.017109	0.078426	0.011810	0.022967	0.040699	0.023732	0.053455	0.023646	
0.435276	0.003508	0.119557	0.009232	0.018902	0.024498	0.124124	0.034298	0.066880	0.009287	0.016774	0.057300	0.021591	0.054432	0.004341	
0.458599	0.006581	0.097559	0.008004	0.016338	0.022106	0.108501	0.063511	0.069483	0.008737	0.014725	0.051630	0.016146	0.053679	0.004401	
0.423969	0.001112	0.081402	0.007696	0.014138	0.049752	0.107189	0.014730	0.124635	0.013289	0.036688	0.035420	0.016860	0.023824	0.049297	
0.400048	0.005522	0.079125	0.000733	0.016241	0.042424	0.069940	0.060520	0.106336	0.026285	0.012320	0.034008	0.030152	0.094322	0.022023	
0.369605	0.001178	0.071205	0.001167	0.011765	0.075790	0.151089	0.012167	0.087373	0.012156	0.010828	0.029756	0.021214	0.126814	0.017893	
0.365190	0.000981	0.118316	0.000959	0.019532	0.044330	0.020146	0.016848	0.160058	0.029203	0.034948	0.029961	0.047924	0.046038	0.065565	
0.333099	0.000958	0.115680	0.000614	0.018142	0.044787	0.016478	0.011954	0.191071	0.019993	0.034903	0.037647	0.041338	0.066606	0.066730	
0.356462	0.001072	0.101929	0.002591	0.016368	0.049604	0.064453	0.012450	0.156742	0.015796	0.029431	0.039008	0.031116	0.072895	0.050081	
0.386486	0.001150	0.205735	0.000861	0.030504	0.021863	0.053494	0.019593	0.023273	0.040502	0.004577	0.044615	0.081745	0.082040	0.003562	
0.402088	0.005168	0.191138	0.000795	0.028400	0.007327	0.021958	0.054509	0.047314	0.033104	0.003926	0.049836	0.072002	0.079584	0.002851	
0.409697	0.003074	0.188864	0.003443	0.027825	0.013679	0.056310	0.034474	0.037554	0.030129	0.008322	0.050864	0.066166	0.066019	0.003581	
0.430686	0.000942	0.034598	0.000774	0.041868	0.010622	0.022971	0.094383	0.054745	0.159900	0.003095	0.021980	0.071076	0.048358	0.004002	
0.519633	0.007981	0.019844	0.000699	0.032271	0.008492	0.015796	0.143751	0.026971	0.129376	0.003849	0.009231	0.056979	0.019229	0.005897	
0.438922	0.002112	0.026430	0.000861	0.033199	0.023852	0.017331	0.088026	0.092555	0.128461	0.016726	0.014462	0.057360	0.028645	0.031060	
0.400935	0.001547	0.024380	0.001534	0.011812	0.070153	0.068473	0.032131	0.168552	0.037471	0.038932	0.010548	0.019504	0.040524	0.073503	
0.214611	0.001314	0.105599	0.002234	0.024748	0.014290	0.042624	0.020786	0.238055	0.021796	0.005614	0.094513	0.019216	0.190209	0.004390	
0.339525	0.005992	0.050800	0.000866	0.013375	0.035446	0.018602	0.061752	0.224251	0.015541	0.025948	0.047505	0.011251	0.099506	0.049640	
0.262984	0.000932	0.074278	0.001722	0.015375	0.045396	0.052401	0.009765	0.246191	0.008289	0.025362	0.062850	0.011466	0.137381	0.045608	
0.347544	0.009285	0.071018	0.001034	0.016664	0.013405	0.025401	0.091394	0.180906	0.013810	0.005902	0.065061	0.012941	0.136699	0.008938	
0.325907	0.001283	0.049948	0.001247	0.014866	0.058909	0.092859	0.023120	0.171832	0.026027	0.018762	0.041720	0.015611	0.123831	0.034078	
