0.502794	0.005730	0.011352	0.000993	0.038352	0.017065	0.037327	0.114471	0.044807	0.114454	0.005104	0.005062	0.026373	0.047035	0.029081	
0.523144	0.001848	0.036475	0.000948	0.027401	0.049016	0.074231	0.092956	0.035484	0.075851	0.004832	0.014032	0.038506	0.021750	0.003527	
0.498103	0.004206	0.017032	0.001033	0.027801	0.035289	0.053666	0.101231	0.049337	0.090668	0.005440	0.007946	0.040649	0.043019	0.024580	
0.585829	0.001306	0.012386	0.010727	0.059520	0.048476	0.056452	0.010990	0.029554	0.012080	0.073047	0.006139	0.006895	0.078712	0.007888	
0.333165	0.000838	0.119568	0.002371	0.017164	0.007336	0.092887	0.035202	0.188898	0.025801	0.014827	0.073597	0.035820	0.048649	0.003875	
0.389110	0.001183	0.076574	0.004743	0.028476	0.007507	0.099525	0.019816	0.190617	0.017988	0.031327	0.064214	0.014812	0.047825	0.006284	
0.428046	0.004185	0.042577	0.005219	0.031197	0.029647	0.066179	0.026006	0.131539	0.034121	0.034634	0.032664	0.018218	0.082750	0.033016	
0.422206	0.002677	0.100602	0.000866	0.007832	0.096730	0.097836	0.012310	0.087229	0.019360	0.004213	0.034290	0.026291	0.067918	0.019640	
0.297637	0.000942	0.210174	0.001076	0.007668	0.063185	0.069750	0.009391	0.108235	0.009630	0.005774	0.068830	0.049936	0.092622	0.005150	
0.203079	0.007531	0.186332	0.001611	0.009594	0.031655	0.014635	0.010459	0.154481	0.038793	0.009511	0.060464	0.045634	0.163924	0.062297	
0.249238	0.011846	0.092582	0.000732	0.004844	0.052037	0.023547	0.009090	0.169617	0.056676	0.003285	0.032643	0.023283	0.171078	0.099502	
0.249951	0.000916	0.240425	0.004041	0.025414	0.006879	0.018329	0.026749	0.109398	0.021077	0.026563	0.078330	0.065696	0.121847	0.004383	
0.375404	0.004413	0.111441	0.000760	0.022869	0.029392	0.042237	0.068190	0.087051	0.071431	0.003532	0.037796	0.040067	0.079702	0.025716	
0.364540	0.001787	0.146731	0.000667	0.022757	0.017685	0.041520	0.081789	0.075864	0.067484	0.002957	0.049218	0.058875	0.063914	0.004210	
0.384946	0.002003	0.129650	0.000932	0.027148	0.014210	0.049184	0.080255	0.084029	0.070434	0.004761	0.048223	0.045791	0.055352	0.003084	
0.511008	0.000768	0.025185	0.001010	0.020467	0.033416	0.061055	0.121196	0.031697	0.079263	0.005417	0.011217	0.076324	0.018071	0.003906	
0.512583	0.000825	0.014874	0.000698	0.021525	0.016976	0.047141	0.147402	0.022900	0.095867	0.003293	0.007236	0.090483	0.013527	0.004670	
0.472062	0.003536	0.012620	0.000877	0.020813	0.016135	0.034509	0.131595	0.047093	0.098077	0.004504	0.006358	0.079415	0.044742	0.027666	
0.437546	0.008646	0.011943	0.006620	0.036778	0.047291	0.028274	0.011151	0.099662	0.043903	0.044358	0.005637	0.007284	0.139205	0.071701	
0.410587	0.002132	0.103917	0.006978	0.042178	0.011619	0.030050	0.036188	0.083709	0.032046	0.046996	0.039318	0.040387	0.098974	0.014920	
0.417982	0.007990	0.027183	0.006366	0.037427	0.028952	0.015367	0.030792	0.096177	0.053347	0.042650	0.010396	0.022835	0.136310	0.066226	
0.301999	0.001008	0.098011	0.001002	0.006157	0.007311	0.145927	0.008920	0.284698	0.009644	0.005192	0.093591	0.008952	0.022013	0.005574	
0.344707	0.002629	0.070711	0.001161	0.010883	0.012178	0.109454	0.037957	0.219048	0.035236	0.006340	0.066315	0.024625	0.039339	0.019417	
0.401399	0.003201	0.057493	0.001003	0.007571	0.062925	0.121746	0.013727	0.173278	0.022073	0.005153	0.047721	0.011605	0.046513	0.024593	
