0.016886	0.033435	0.021614	0.690645	0.026342	0.172915	0.038163	
0.031293	0.278912	0.076531	0.386054	0.171769	0.019388	0.036054	
0.031367	0.150699	0.031367	0.363109	0.236618	0.145926	0.040914	
0.026405	0.265741	0.021666	0.031144	0.031144	0.045362	0.578538	
0.468571	0.033277	0.165042	0.042689	0.153277	0.021513	0.115630	
0.521666	0.028775	0.052471	0.059580	0.054841	0.035884	0.246784	
0.249146	0.098428	0.038619	0.031442	0.112782	0.196514	0.273069	
0.033435	0.522796	0.224924	0.045255	0.026342	0.116177	0.031071	
0.036401	0.358516	0.478709	0.029190	0.024382	0.029190	0.043613	
0.024678	0.044143	0.426138	0.027112	0.031978	0.372610	0.073340	
0.044726	0.079773	0.203605	0.030708	0.021362	0.596128	0.023698	
0.036755	0.029473	0.548890	0.051318	0.099861	0.024619	0.209085	
0.034972	0.113494	0.249753	0.388321	0.034972	0.152755	0.025734	
0.039867	0.093355	0.330565	0.344518	0.146844	0.023588	0.021262	
0.096579	0.075453	0.277331	0.455734	0.042589	0.016767	0.035547	
0.040914	0.186498	0.048074	0.024207	0.637572	0.021821	0.040914	
0.031218	0.088225	0.026468	0.016966	0.786563	0.026468	0.024092	
0.028912	0.031293	0.021769	0.033673	0.686054	0.164626	0.033673	
0.021769	0.114626	0.021769	0.026531	0.036054	0.428912	0.350340	
0.085444	0.033435	0.220196	0.045255	0.156366	0.087808	0.371496	
0.021666	0.019296	0.057211	0.021666	0.147258	0.396073	0.336831	
0.817212	0.029260	0.031670	0.031670	0.019621	0.031670	0.038898	
0.573133	0.026594	0.026594	0.040914	0.169792	0.114899	0.048074	
0.384589	0.312990	0.040914	0.028981	0.048074	0.145926	0.038527	
