0.026594	0.618479	0.038527	0.126833	0.026594	0.026594	0.136379	
0.061803	0.570078	0.064168	0.023978	0.047619	0.201283	0.031071	
0.036401	0.685440	0.060440	0.070055	0.048420	0.060440	0.038805	
0.299385	0.076897	0.139098	0.100820	0.019481	0.198906	0.165414	
0.693733	0.087601	0.035714	0.028639	0.080526	0.028639	0.045148	
0.465898	0.062097	0.057346	0.092976	0.154734	0.121479	0.045470	
0.529748	0.030924	0.045042	0.080336	0.023866	0.019160	0.270924	
0.031367	0.114899	0.055234	0.336856	0.055234	0.363109	0.043300	
0.059029	0.044359	0.071254	0.173943	0.049249	0.479567	0.122599	
0.031900	0.044036	0.046463	0.585298	0.111997	0.036755	0.143551	
0.049515	0.040147	0.044831	0.595182	0.035463	0.070592	0.164269	
0.222843	0.049249	0.032134	0.396437	0.034579	0.066364	0.198393	
0.025853	0.202188	0.053696	0.499171	0.018893	0.095459	0.104740	
0.027979	0.154707	0.069454	0.470375	0.060237	0.182357	0.034891	
0.054326	0.399396	0.035547	0.371227	0.056673	0.040241	0.042589	
0.038344	0.028843	0.798439	0.033593	0.033593	0.026468	0.040719	
0.024207	0.031367	0.787930	0.019434	0.074327	0.031367	0.031367	
0.026658	0.148667	0.450103	0.019481	0.019481	0.172591	0.163021	
0.026405	0.024035	0.118822	0.031144	0.064320	0.047732	0.687542	
0.490728	0.127747	0.065247	0.038805	0.062843	0.149382	0.065247	
0.026280	0.023922	0.167790	0.021563	0.686658	0.040431	0.033356	
0.611997	0.022191	0.048890	0.022191	0.024619	0.192094	0.078017	
0.447205	0.246722	0.041408	0.067978	0.099379	0.070393	0.026915	
0.325755	0.054971	0.109603	0.050221	0.040719	0.233118	0.185612	
