0.456391	0.001322	0.048433	0.000601	0.031275	0.048274	0.013436	0.146848	0.038153	0.131317	0.007167	0.011341	0.020902	0.020612	0.023927	
0.464590	0.002150	0.020064	0.001524	0.026947	0.021082	0.050912	0.138469	0.030103	0.113675	0.012272	0.009962	0.016701	0.083091	0.008458	
0.466530	0.002170	0.033385	0.000800	0.031320	0.025929	0.019915	0.164750	0.032523	0.135751	0.007210	0.009286	0.019770	0.040921	0.009740	
0.411035	0.001054	0.061547	0.003498	0.022967	0.042591	0.085093	0.030398	0.107533	0.038868	0.017050	0.046221	0.034667	0.069363	0.028116	
0.305399	0.003398	0.078879	0.006146	0.031954	0.013346	0.101117	0.025730	0.211662	0.023104	0.016606	0.094547	0.029095	0.046140	0.012879	
0.304372	0.006334	0.091670	0.004618	0.024012	0.013354	0.091466	0.023802	0.173509	0.019699	0.022065	0.067987	0.030650	0.108529	0.017934	
0.344388	0.001210	0.074541	0.004767	0.030150	0.066739	0.078614	0.011905	0.168404	0.034805	0.016786	0.075741	0.029539	0.017100	0.045310	
0.381214	0.002466	0.122768	0.001863	0.013856	0.015865	0.090178	0.033032	0.086228	0.029247	0.018511	0.024436	0.033896	0.135494	0.010946	
0.406262	0.002254	0.070027	0.002530	0.011620	0.032126	0.112722	0.017993	0.060330	0.024664	0.024841	0.018508	0.024931	0.167913	0.023281	
0.304935	0.004676	0.213427	0.000705	0.017676	0.040175	0.030970	0.017532	0.146185	0.025117	0.013528	0.039208	0.051863	0.063194	0.030810	
0.332658	0.001674	0.207510	0.000955	0.018807	0.045123	0.040629	0.014347	0.140770	0.026268	0.010398	0.042126	0.051734	0.038004	0.028997	
0.335120	0.001637	0.155677	0.002383	0.022798	0.052066	0.056879	0.015337	0.148648	0.030493	0.013312	0.053495	0.041431	0.036316	0.034407	
0.373847	0.001019	0.171255	0.000837	0.021221	0.033823	0.039458	0.051977	0.111867	0.051353	0.008198	0.033277	0.045690	0.037842	0.018337	
0.362760	0.002643	0.167615	0.001175	0.017625	0.015730	0.056739	0.043538	0.113045	0.036708	0.012128	0.031868	0.045303	0.083210	0.009914	
0.383103	0.002488	0.136293	0.000874	0.025798	0.022471	0.027835	0.096932	0.099743	0.081156	0.007371	0.029501	0.036905	0.038635	0.010895	
0.635551	0.001605	0.019356	0.000709	0.020257	0.011000	0.012023	0.075830	0.023314	0.057170	0.005103	0.007401	0.097794	0.023820	0.009069	
0.620108	0.003205	0.019148	0.000620	0.019157	0.008716	0.010674	0.076664	0.023085	0.056128	0.007573	0.004688	0.095784	0.044146	0.010304	
0.558668	0.001073	0.011736	0.001149	0.020220	0.043088	0.040112	0.073427	0.015448	0.070601	0.012654	0.005025	0.057612	0.061436	0.027752	
0.433174	0.002890	0.021911	0.000771	0.021727	0.166507	0.014794	0.017825	0.027150	0.078090	0.025997	0.005749	0.023971	0.044535	0.114909	
0.355590	0.002728	0.062886	0.004902	0.027141	0.019199	0.098822	0.037023	0.154653	0.034322	0.017756	0.068073	0.027524	0.074442	0.014939	
0.186051	0.027253	0.105481	0.000838	0.006887	0.009207	0.013059	0.039395	0.123195	0.018151	0.049080	0.005259	0.034228	0.330191	0.051727	
0.343655	0.001226	0.062136	0.006054	0.027322	0.019703	0.123517	0.010227	0.178795	0.014832	0.018582	0.083264	0.026615	0.069653	0.014419	
0.343458	0.004152	0.074054	0.004257	0.029184	0.012938	0.077581	0.063431	0.154228	0.051454	0.015772	0.063989	0.026783	0.067484	0.011235	
0.396599	0.001893	0.049871	0.003851	0.022153	0.046580	0.094106	0.023437	0.108139	0.034966	0.020593	0.046757	0.028747	0.089525	0.032785	
