0.030961	0.002622	0.002774	0.138816	0.000759	0.002276	0.000992	0.000754	0.001047	0.000167	0.002147	0.023953	0.005661	0.001927	0.042809	0.005001	0.005398	0.001890	0.003719	0.002947	0.000947	0.000536	0.003102	0.001374	0.001601	0.168567	0.000167	0.004418	0.002814	0.051470	0.026392	0.002201	0.051983	0.113933	0.012045	0.002648	0.008643	0.039663	0.016100	0.018256	0.000167	0.004960	0.000937	0.000167	0.097634	0.031365	0.008788	0.001835	0.004202	0.046463	
0.091330	0.007426	0.004213	0.047098	0.003086	0.004154	0.001739	0.001189	0.001705	0.000158	0.003951	0.068005	0.009432	0.003530	0.012663	0.006876	0.014086	0.003204	0.017727	0.005140	0.001798	0.000851	0.004237	0.002426	0.002686	0.109538	0.000158	0.021187	0.003837	0.026102	0.080349	0.003714	0.018358	0.034025	0.043829	0.004819	0.015053	0.117096	0.030885	0.050585	0.000158	0.009320	0.001633	0.000158	0.028741	0.019831	0.028166	0.008410	0.005806	0.019528	
0.092362	0.007503	0.007338	0.025257	0.003682	0.003812	0.000814	0.004011	0.005941	0.000153	0.001741	0.079050	0.029967	0.001564	0.006873	0.002433	0.015196	0.010852	0.021330	0.005022	0.004487	0.001067	0.001537	0.003145	0.009265	0.100999	0.000153	0.025501	0.001402	0.013210	0.084048	0.001921	0.012067	0.018226	0.051013	0.006303	0.055909	0.118421	0.014486	0.051086	0.000153	0.004674	0.000770	0.000153	0.015513	0.015111	0.031119	0.010100	0.007326	0.015932	
0.005675	0.000584	0.004531	0.021696	0.003938	0.014765	0.011594	0.000797	0.001124	0.000143	0.027625	0.006418	0.007253	0.024572	0.003172	0.010133	0.002830	0.003468	0.022914	0.000510	0.000805	0.000660	0.006208	0.001834	0.002443	0.099699	0.000143	0.027399	0.005614	0.019386	0.154905	0.012610	0.007917	0.009141	0.072154	0.003619	0.009592	0.007238	0.210242	0.032229	0.000143	0.065162	0.010831	0.000143	0.007065	0.016057	0.019709	0.010838	0.004176	0.008292	
0.031770	0.002670	0.012452	0.010346	0.000643	0.017470	0.009365	0.006498	0.009673	0.000149	0.022266	0.045550	0.049291	0.019809	0.001578	0.004295	0.012613	0.018838	0.003109	0.001794	0.006410	0.002310	0.002667	0.007222	0.015684	0.025614	0.000149	0.003692	0.002420	0.009158	0.079388	0.008697	0.002402	0.004341	0.043619	0.014688	0.091894	0.040706	0.172448	0.045657	0.000149	0.053640	0.008750	0.000149	0.003415	0.025937	0.007391	0.001539	0.016693	0.022993	
0.014584	0.001301	0.006672	0.029269	0.001291	0.018628	0.012386	0.001434	0.002076	0.000151	0.029514	0.014980	0.012493	0.026252	0.005266	0.012241	0.007527	0.005311	0.006993	0.001029	0.001475	0.001600	0.007491	0.004894	0.003982	0.053424	0.000151	0.008341	0.006772	0.025115	0.113229	0.013313	0.007534	0.014895	0.050906	0.009901	0.018692	0.018663	0.226248	0.040185	0.000151	0.069738	0.011570	0.000151	0.011843	0.027862	0.008119	0.003365	0.011364	0.019627	
0.007384	0.000719	0.025678	0.009635	0.000606	0.008737	0.006195	0.015784	0.023605	0.000142	0.014668	0.062327	0.119711	0.013054	0.001856	0.003349	0.003898	0.043965	0.002925	0.000558	0.015054	0.000687	0.002089	0.001927	0.037305	0.021123	0.000142	0.003473	0.001898	0.007221	0.050159	0.005908	0.002705	0.005003	0.022546	0.003811	0.226175	0.009431	0.111701	0.030284	0.000142	0.037569	0.005791	0.000142	0.004061	0.012225	0.003567	0.001449	0.004356	0.007261	
0.005654	0.000588	0.016258	0.065099	0.001823	0.013227	0.002282	0.002660	0.003916	0.000149	0.005268	0.013185	0.026427	0.004699	0.011573	0.033714	0.013745	0.007339	0.010194	0.000755	0.002575	0.003499	0.020528	0.011114	0.006193	0.084122	0.000149	0.012173	0.018530	0.065676	0.101116	0.010951	0.015684	0.033701	0.053898	0.022688	0.036437	0.007210	0.044937	0.014145	0.000149	0.012738	0.002140	0.000149	0.026261	0.069183	0.009797	0.004867	0.026061	0.044773	
0.005102	0.000546	0.012852	0.075444	0.001468	0.014337	0.002965	0.001392	0.002012	0.000152	0.006904	0.008157	0.015732	0.006154	0.016148	0.028883	0.014020	0.003937	0.008046	0.000860	0.001366	0.003608	0.017596	0.011463	0.003253	0.093789	0.000152	0.009601	0.015886	0.062467	0.093712	0.010167	0.020782	0.045391	0.052000	0.023402	0.018070	0.006501	0.057553	0.014798	0.000152	0.016344	0.002778	0.000152	0.036713	0.067838	0.008099	0.003860	0.027001	0.050395	
0.028483	0.002416	0.027968	0.086479	0.000668	0.003504	0.001222	0.001607	0.002331	0.000159	0.002711	0.025354	0.028610	0.002427	0.005847	0.081567	0.006288	0.004283	0.003212	0.001758	0.001740	0.000831	0.049585	0.002360	0.003633	0.033403	0.000159	0.003814	0.044739	0.137502	0.102367	0.022423	0.007540	0.023026	0.014245	0.004683	0.021086	0.036487	0.020950	0.018608	0.000159	0.006474	0.001151	0.000159	0.013161	0.086274	0.006986	0.001593	0.005457	0.012511	
0.022483	0.001935	0.025506	0.078404	0.000701	0.005872	0.001117	0.003657	0.005408	0.000156	0.002462	0.028630	0.040012	0.002206	0.008490	0.061958	0.008634	0.009913	0.003428	0.001526	0.003644	0.001610	0.037679	0.004915	0.008449	0.045054	0.000156	0.004073	0.034000	0.108463	0.087913	0.017210	0.010752	0.028187	0.021431	0.009940	0.050755	0.028792	0.020385	0.017830	0.000156	0.006302	0.001053	0.000156	0.019206	0.076858	0.006439	0.001693	0.011500	0.022902	
0.036019	0.003013	0.024986	0.057056	0.001014	0.006156	0.002507	0.003976	0.005887	0.000155	0.005801	0.039312	0.041892	0.005173	0.002220	0.059395	0.008766	0.010977	0.005314	0.002033	0.004045	0.001203	0.036122	0.003585	0.009292	0.029163	0.000155	0.006330	0.032596	0.098467	0.096677	0.017708	0.003571	0.011284	0.024283	0.007207	0.055375	0.046155	0.045197	0.027639	0.000155	0.014250	0.002350	0.000155	0.004875	0.067380	0.009728	0.002578	0.008219	0.012608	
0.017209	0.001510	0.007582	0.056513	0.000906	0.024643	0.001005	0.001095	0.001567	0.000150	0.002203	0.015588	0.008668	0.001975	0.016245	0.006401	0.030527	0.002862	0.004685	0.001475	0.001171	0.007543	0.003946	0.024346	0.002427	0.087832	0.000150	0.005579	0.003574	0.026786	0.073204	0.002609	0.020289	0.043512	0.076589	0.049885	0.013798	0.022030	0.028664	0.020736	0.000150	0.005185	0.000948	0.000150	0.036938	0.082837	0.007465	0.002280	0.057066	0.089503	
0.038909	0.003237	0.008405	0.018265	0.000794	0.031059	0.001179	0.000791	0.001112	0.000148	0.002622	0.029740	0.006532	0.002347	0.003830	0.007133	0.040646	0.002054	0.004024	0.002219	0.001040	0.009495	0.004389	0.030740	0.001728	0.043970	0.000148	0.004788	0.003973	0.016180	0.084058	0.002919	0.005272	0.010598	0.093065	0.063032	0.009440	0.049863	0.035404	0.034137	0.000148	0.006118	0.001110	0.000148	0.008565	0.094673	0.009892	0.001969	0.071635	0.096457	
0.043362	0.003592	0.011070	0.011396	0.001122	0.024438	0.002133	0.004122	0.006110	0.000147	0.004913	0.045032	0.031039	0.004384	0.002545	0.003324	0.032118	0.011343	0.005999	0.002407	0.004236	0.007074	0.002076	0.022817	0.009621	0.042707	0.000147	0.007151	0.001887	0.008904	0.077265	0.002745	0.004088	0.006821	0.077270	0.046747	0.057588	0.055575	0.048702	0.037939	0.000147	0.012196	0.002000	0.000147	0.005628	0.068835	0.011896	0.002895	0.053113	0.071186	
0.041768	0.003455	0.003224	0.020005	0.007964	0.003803	0.000907	0.001300	0.001882	0.000136	0.001986	0.033648	0.009540	0.001780	0.004718	0.002736	0.008675	0.003440	0.047103	0.002379	0.001544	0.001014	0.001715	0.003009	0.002923	0.183886	0.000136	0.056354	0.001560	0.010103	0.172141	0.002857	0.014174	0.012559	0.101297	0.006042	0.016956	0.053534	0.016031	0.024484	0.000136	0.004736	0.000856	0.000136	0.010609	0.013362	0.044808	0.022196	0.006971	0.013417	
