0.097748	0.004779	0.114823	0.005786	0.001541	0.007971	0.090224	0.002700	0.001342	0.009609	0.001294	0.000773	0.002628	0.005039	0.006044	0.001428	0.005001	0.004122	0.146302	0.007254	0.090224	0.002786	0.032929	0.008671	0.006817	0.000792	0.005686	0.000190	0.000708	0.001884	0.001756	0.004300	0.008769	0.000190	0.000935	0.024281	0.000190	0.006017	0.013954	0.006133	0.010278	0.002381	0.006286	0.001413	0.065669	0.000700	0.057484	0.009151	0.007668	0.105352	
0.056215	0.003379	0.057466	0.017809	0.004423	0.025035	0.044994	0.006825	0.004115	0.037079	0.004860	0.000572	0.005517	0.005486	0.006589	0.001031	0.016667	0.004479	0.076833	0.004781	0.044994	0.011199	0.016466	0.021026	0.028339	0.000781	0.030390	0.000164	0.000741	0.005975	0.001261	0.009463	0.043274	0.000164	0.002721	0.024719	0.000164	0.019920	0.075852	0.032847	0.042922	0.004624	0.020033	0.001506	0.032768	0.000521	0.028692	0.032088	0.023741	0.058488	
0.058262	0.007930	0.062114	0.005356	0.001415	0.007612	0.048565	0.006468	0.001445	0.023724	0.003677	0.001148	0.003024	0.007220	0.008682	0.002258	0.005523	0.005884	0.094822	0.010229	0.048565	0.008424	0.017763	0.010193	0.021257	0.001262	0.042974	0.000161	0.001311	0.002049	0.002813	0.003798	0.053866	0.000161	0.000992	0.015355	0.000161	0.027898	0.107367	0.046454	0.032219	0.003051	0.027997	0.001942	0.035364	0.001024	0.030964	0.024285	0.007103	0.057871	
0.005208	0.004396	0.003823	0.110330	0.026742	0.131085	0.002806	0.002404	0.001805	0.061959	0.001116	0.000685	0.026726	0.004134	0.004960	0.001293	0.007077	0.003379	0.016565	0.005220	0.002806	0.002425	0.001113	0.082983	0.005966	0.000700	0.036031	0.000146	0.000876	0.002586	0.001596	0.003758	0.046156	0.000146	0.001220	0.038826	0.000146	0.022282	0.090004	0.038948	0.009007	0.002493	0.022244	0.001152	0.002080	0.000618	0.001838	0.006645	0.147375	0.006121	
0.017787	0.003334	0.004866	0.084133	0.020427	0.102880	0.003839	0.006569	0.004187	0.069670	0.004661	0.000560	0.029558	0.042231	0.050950	0.001014	0.016989	0.034271	0.016061	0.003981	0.003839	0.010742	0.001495	0.077617	0.027183	0.000760	0.002916	0.000156	0.000506	0.006083	0.001241	0.008877	0.010352	0.000156	0.002764	0.036505	0.000156	0.025588	0.007066	0.003140	0.041172	0.014610	0.028572	0.010770	0.002834	0.000509	0.002500	0.030071	0.112367	0.011487	
0.006478	0.004405	0.004567	0.141925	0.034375	0.169864	0.003601	0.002499	0.003456	0.078442	0.001193	0.000695	0.034598	0.006324	0.007602	0.001302	0.013943	0.005157	0.017754	0.005244	0.003601	0.002596	0.001408	0.108352	0.006386	0.000713	0.003275	0.000155	0.000619	0.005010	0.001605	0.007306	0.009541	0.000155	0.002291	0.052672	0.000155	0.005415	0.007969	0.003529	0.009640	0.004347	0.005801	0.001711	0.002661	0.000627	0.002348	0.007169	0.189589	0.009929	
0.020467	0.032520	0.006886	0.044709	0.010904	0.054934	0.005392	0.014934	0.002548	0.055287	0.005605	0.004258	0.019056	0.036592	0.044143	0.008883	0.010172	0.029697	0.102517	0.038525	0.005392	0.012973	0.002054	0.055561	0.032895	0.004274	0.007990	0.000147	0.003551	0.003677	0.011195	0.005396	0.013679	0.000147	0.001700	0.020769	0.000147	0.025425	0.019786	0.008628	0.050071	0.011833	0.027731	0.009340	0.003962	0.003744	0.003485	0.036335	0.059691	0.010391	
0.010987	0.042098	0.009655	0.014256	0.003550	0.038319	0.007506	0.012017	0.020571	0.014708	0.001385	0.005471	0.004462	0.004557	0.005472	0.011464	0.085458	0.003722	0.131895	0.049890	0.007506	0.003061	0.002821	0.055899	0.007592	0.005200	0.017557	0.000143	0.004613	0.030184	0.014461	0.044136	0.055943	0.000143	0.013361	0.054194	0.000143	0.012609	0.043748	0.018973	0.011773	0.016957	0.012452	0.001257	0.005498	0.004805	0.004829	0.009071	0.019001	0.044625	
0.004733	0.005881	0.003461	0.006705	0.001731	0.045292	0.002581	0.002441	0.035524	0.007683	0.000854	0.000877	0.002933	0.005522	0.006635	0.001695	0.147892	0.004505	0.020411	0.006971	0.002581	0.001807	0.001033	0.061161	0.004383	0.000866	0.026857	0.000149	0.000957	0.052171	0.002105	0.076146	0.092632	0.000149	0.023039	0.085950	0.000149	0.018010	0.067029	0.029029	0.006616	0.028653	0.018134	0.001504	0.001918	0.000786	0.001696	0.005891	0.008910	0.065361	
0.007046	0.062367	0.004366	0.008090	0.002058	0.030486	0.003408	0.016958	0.019996	0.011366	0.001346	0.008041	0.003473	0.006473	0.007786	0.016931	0.083071	0.005275	0.184098	0.073785	0.003408	0.002976	0.001328	0.057943	0.007382	0.007607	0.008249	0.000139	0.006625	0.029340	0.021375	0.042832	0.043771	0.000139	0.012988	0.050042	0.000139	0.008712	0.020447	0.008908	0.011619	0.017036	0.008608	0.001737	0.002517	0.007053	0.002220	0.008750	0.010763	0.038926	
