0.553179	0.004851	0.035226	0.001496	0.027313	0.030277	0.070330	0.109295	0.041413	0.066793	0.006310	0.009610	0.010428	0.027484	0.005996	
0.547531	0.004726	0.021047	0.001942	0.023722	0.032393	0.073293	0.093731	0.048006	0.061575	0.013546	0.021630	0.016596	0.024964	0.015297	
0.524510	0.002384	0.044402	0.003892	0.025554	0.034121	0.041889	0.081446	0.040729	0.077755	0.015259	0.021824	0.044324	0.035927	0.005984	
0.687696	0.001353	0.020897	0.012393	0.003940	0.085985	0.050431	0.012218	0.023598	0.016853	0.044714	0.006101	0.008567	0.016284	0.008968	
0.326970	0.005324	0.094059	0.001719	0.028363	0.036667	0.096381	0.024619	0.125907	0.022122	0.017463	0.055815	0.029590	0.085172	0.049830	
0.449387	0.003097	0.056405	0.003301	0.018239	0.034957	0.057197	0.042474	0.116607	0.029868	0.027614	0.050423	0.025833	0.062685	0.021913	
0.331490	0.005594	0.111836	0.003772	0.046364	0.050756	0.106846	0.010505	0.083745	0.015880	0.014313	0.051241	0.028079	0.086428	0.053151	
0.364449	0.004028	0.117694	0.000704	0.024517	0.024435	0.061508	0.070275	0.128749	0.045338	0.005064	0.026887	0.023488	0.088705	0.014159	
0.371353	0.004086	0.120352	0.000707	0.020077	0.025255	0.061787	0.074321	0.129777	0.047852	0.003425	0.019136	0.021605	0.087802	0.012465	
0.229986	0.004758	0.159755	0.001134	0.015472	0.033704	0.086258	0.018482	0.180202	0.020802	0.009208	0.040003	0.033131	0.122337	0.044767	
0.194322	0.006095	0.181667	0.001010	0.003749	0.041752	0.110951	0.009666	0.193823	0.014890	0.003977	0.022957	0.026431	0.130358	0.058353	
0.297408	0.003195	0.119048	0.001018	0.005426	0.024072	0.056837	0.029503	0.198617	0.021769	0.021208	0.052824	0.032074	0.108230	0.028770	
0.348353	0.001232	0.155493	0.004967	0.023198	0.039882	0.029479	0.023762	0.151895	0.020706	0.018477	0.034543	0.030210	0.114098	0.003706	
0.372221	0.002647	0.109347	0.004380	0.028058	0.041044	0.054909	0.018806	0.129814	0.017240	0.024244	0.051967	0.029736	0.092431	0.023157	
0.458538	0.002461	0.071679	0.005462	0.021072	0.046367	0.053367	0.027597	0.099926	0.026478	0.028841	0.043417	0.028708	0.065794	0.020292	
0.463602	0.000863	0.037682	0.001048	0.011590	0.008682	0.012370	0.109679	0.054892	0.134723	0.008764	0.023679	0.093412	0.035220	0.003794	
0.482174	0.000987	0.019710	0.000684	0.005287	0.006755	0.013659	0.112984	0.059524	0.135779	0.011746	0.025594	0.092317	0.027283	0.005516	
0.520540	0.003026	0.014504	0.002932	0.004185	0.032084	0.056921	0.092971	0.016828	0.122246	0.010794	0.006136	0.077842	0.011968	0.027022	
0.404350	0.007955	0.033180	0.000787	0.012464	0.043292	0.141350	0.056880	0.043639	0.074191	0.006337	0.020870	0.047542	0.030300	0.076862	
0.210059	0.002249	0.167857	0.000806	0.070217	0.013977	0.038260	0.039211	0.120537	0.047584	0.003457	0.075631	0.063675	0.128528	0.017951	
0.356687	0.004501	0.073037	0.000885	0.026011	0.026307	0.078387	0.047575	0.113399	0.047225	0.016115	0.054542	0.043073	0.072042	0.040213	
0.299122	0.001642	0.139406	0.000966	0.035325	0.013844	0.024882	0.057816	0.146989	0.053112	0.009125	0.051385	0.051274	0.110346	0.004764	
0.416926	0.001190	0.038232	0.000760	0.006176	0.008615	0.017997	0.050843	0.190124	0.029897	0.038631	0.082278	0.035579	0.074576	0.008177	
0.406428	0.003880	0.065240	0.002080	0.023668	0.030953	0.069780	0.058400	0.079122	0.066596	0.013664	0.037929	0.051481	0.057575	0.033203	
