0.018099	0.001378	0.000634	0.059744	0.000875	0.035966	0.007033	0.005822	0.006592	0.001579	0.001198	0.001592	0.000138	0.016616	0.008660	0.128508	0.029578	0.000608	0.052225	0.000993	0.005865	0.027605	0.000738	0.001347	0.001137	0.009766	0.127236	0.048586	0.164718	0.003568	0.001936	0.005333	0.005242	0.007232	0.005633	0.002608	0.001720	0.005832	0.001637	0.031555	0.008086	0.070185	0.005599	0.000138	0.014940	0.056130	0.001559	0.001270	0.002464	0.002496	
0.007263	0.003176	0.001299	0.027176	0.007704	0.017439	0.070917	0.058491	0.045670	0.003327	0.002698	0.003699	0.000140	0.007597	0.018260	0.067713	0.013463	0.001292	0.021667	0.002234	0.058595	0.036328	0.000959	0.002223	0.001504	0.022163	0.057090	0.036092	0.065848	0.005752	0.002596	0.035825	0.008588	0.019450	0.007643	0.004180	0.004013	0.009455	0.002187	0.014358	0.081723	0.027917	0.012673	0.000140	0.030378	0.044475	0.014728	0.001686	0.004852	0.005355	
0.007885	0.005719	0.002212	0.030216	0.004926	0.020486	0.044888	0.037032	0.031527	0.004912	0.004810	0.006681	0.000145	0.008438	0.028416	0.081353	0.014962	0.002259	0.023615	0.003989	0.037224	0.028462	0.001085	0.003826	0.001711	0.035656	0.062608	0.031417	0.071814	0.007406	0.002965	0.029180	0.011187	0.025787	0.008761	0.005373	0.007257	0.012198	0.002495	0.015958	0.051719	0.030333	0.020497	0.000145	0.041892	0.062397	0.009366	0.001920	0.006943	0.007946	
0.008469	0.001062	0.000661	0.154642	0.000760	0.019035	0.005901	0.004890	0.010537	0.002745	0.000971	0.001220	0.000145	0.042865	0.015558	0.075076	0.076472	0.000493	0.025678	0.000777	0.004922	0.067101	0.001350	0.001853	0.002154	0.014242	0.069516	0.023313	0.076703	0.010157	0.003761	0.004352	0.010182	0.011334	0.011195	0.007354	0.001315	0.016766	0.003158	0.081598	0.006780	0.032611	0.007951	0.000145	0.030420	0.038473	0.001331	0.002422	0.005184	0.004400	
0.001353	0.008729	0.003209	0.084272	0.004018	0.006191	0.036398	0.030033	0.025147	0.003315	0.007488	0.010209	0.000143	0.023294	0.028151	0.028605	0.041505	0.003400	0.010059	0.006064	0.030329	0.048063	0.004455	0.006089	0.007329	0.035877	0.056874	0.012290	0.011943	0.005420	0.013077	0.031220	0.027576	0.035899	0.039664	0.003943	0.011097	0.008903	0.010922	0.044283	0.041934	0.004862	0.021251	0.000143	0.028500	0.070473	0.007616	0.008287	0.004764	0.005334	
0.003934	0.007818	0.002869	0.093403	0.003835	0.009756	0.034706	0.028638	0.023283	0.002180	0.006674	0.009142	0.000141	0.025852	0.022499	0.038791	0.046079	0.003053	0.015792	0.005436	0.028902	0.051359	0.003369	0.005592	0.005521	0.028466	0.061955	0.018538	0.035387	0.004177	0.009825	0.028777	0.020285	0.031168	0.029730	0.003047	0.009936	0.006841	0.008211	0.049164	0.039983	0.014933	0.017057	0.000141	0.019696	0.063820	0.007265	0.006238	0.003253	0.003477	
0.000851	0.021766	0.007660	0.137473	0.001097	0.002822	0.009014	0.007457	0.007321	0.001284	0.018075	0.025493	0.000150	0.038134	0.044645	0.013287	0.068016	0.008349	0.003123	0.015058	0.008203	0.060999	0.000800	0.014580	0.001233	0.058974	0.012179	0.004189	0.007464	0.002951	0.002100	0.042026	0.005142	0.065352	0.006110	0.002167	0.027729	0.004800	0.001775	0.072574	0.010367	0.002884	0.036477	0.000150	0.011367	0.098967	0.001977	0.001378	0.002004	0.002006	
0.001360	0.004186	0.001774	0.053959	0.004426	0.003808	0.040209	0.033175	0.031952	0.001290	0.003946	0.004883	0.000145	0.014785	0.018308	0.021529	0.026302	0.001678	0.015945	0.002932	0.033314	0.036466	0.008368	0.003044	0.013851	0.015384	0.101035	0.013144	0.011564	0.011942	0.024816	0.025293	0.046743	0.031779	0.075528	0.008638	0.005301	0.019728	0.020704	0.028059	0.046326	0.004886	0.009227	0.000145	0.024104	0.063930	0.008402	0.015678	0.003989	0.002019	
0.005947	0.001630	0.000773	0.102030	0.000627	0.013907	0.004707	0.003905	0.007028	0.002451	0.001788	0.001887	0.000139	0.028108	0.013225	0.054529	0.050110	0.000704	0.027889	0.001167	0.003956	0.044256	0.007604	0.001810	0.012581	0.014352	0.123242	0.016460	0.053647	0.006145	0.022535	0.005543	0.043756	0.016754	0.068570	0.004463	0.002041	0.010109	0.018802	0.053467	0.005404	0.022789	0.008129	0.000139	0.023198	0.064468	0.001080	0.014240	0.003983	0.003923	
0.001892	0.001633	0.000722	0.106524	0.000757	0.004762	0.005961	0.004938	0.006018	0.001225	0.002030	0.001891	0.000135	0.029216	0.008194	0.019740	0.052092	0.000703	0.022842	0.001168	0.004989	0.046383	0.011934	0.001840	0.019800	0.008810	0.144976	0.006176	0.016414	0.003648	0.035532	0.006571	0.065803	0.019755	0.108293	0.002664	0.002046	0.005966	0.029633	0.055582	0.006850	0.006988	0.005136	0.000135	0.011955	0.071905	0.001335	0.022422	0.002097	0.001919	
0.004666	0.002364	0.001022	0.017913	0.000827	0.012463	0.006585	0.005453	0.008023	0.003287	0.002684	0.002747	0.000138	0.004668	0.016827	0.050504	0.008231	0.000982	0.032044	0.001673	0.005529	0.009287	0.012805	0.001640	0.021250	0.019981	0.173339	0.013629	0.042076	0.005989	0.038141	0.008216	0.073062	0.024400	0.116258	0.004350	0.002978	0.009850	0.031807	0.008775	0.007569	0.017797	0.011323	0.000138	0.028354	0.092675	0.001466	0.024065	0.004861	0.005292	
0.000799	0.004403	0.001679	0.121712	0.004579	0.002692	0.041692	0.034396	0.027040	0.001236	0.003979	0.005138	0.000138	0.033611	0.013292	0.012664	0.059943	0.001755	0.010443	0.003079	0.034543	0.065609	0.005751	0.003677	0.009494	0.015718	0.067879	0.012058	0.006487	0.003676	0.016979	0.026025	0.032140	0.024165	0.051596	0.002686	0.005579	0.006012	0.014172	0.063960	0.048036	0.002717	0.009451	0.000138	0.013079	0.050609	0.008702	0.010741	0.002114	0.001935	
0.001133	0.002870	0.001170	0.056945	0.004299	0.002998	0.039090	0.032251	0.026220	0.000955	0.002983	0.003341	0.000136	0.015535	0.010355	0.013936	0.027648	0.001173	0.018754	0.002021	0.032345	0.037221	0.010654	0.002243	0.017667	0.010647	0.125438	0.012280	0.009463	0.004690	0.031691	0.022764	0.058553	0.025430	0.096554	0.003415	0.003624	0.007695	0.026432	0.029496	0.045037	0.004024	0.006389	0.000136	0.012546	0.068076	0.008165	0.020004	0.002032	0.001477	
