0.019342	0.078724	0.634544	0.019342	0.033593	0.185612	0.028843	
0.119104	0.021717	0.608415	0.028843	0.047845	0.142857	0.031218	
0.038712	0.079479	0.278520	0.029120	0.494347	0.050702	0.029120	
0.028775	0.028775	0.031144	0.026405	0.019296	0.026405	0.839201	
0.064168	0.163458	0.144546	0.125633	0.130361	0.064168	0.307666	
0.042993	0.118822	0.227827	0.059580	0.116452	0.076168	0.358158	
0.031293	0.264626	0.024150	0.150340	0.102721	0.074150	0.352721	
0.021513	0.292101	0.113277	0.037983	0.028571	0.489748	0.016807	
0.040816	0.162245	0.033673	0.040816	0.021769	0.543197	0.157483	
0.031823	0.554825	0.029402	0.051193	0.043929	0.242477	0.046351	
0.028438	0.288391	0.040147	0.030780	0.033121	0.548344	0.030780	
0.290592	0.478397	0.024739	0.046690	0.027178	0.029617	0.102787	
0.028044	0.187397	0.473771	0.025734	0.021115	0.245134	0.018806	
0.342255	0.021412	0.360990	0.023754	0.051857	0.173637	0.026096	
0.186218	0.214454	0.426218	0.021513	0.063866	0.030924	0.056807	
0.024207	0.031367	0.031367	0.055234	0.790317	0.026594	0.040914	
0.036140	0.021821	0.067167	0.024207	0.802250	0.024207	0.024207	
0.125043	0.026721	0.029120	0.062693	0.578280	0.137033	0.041110	
0.035884	0.106974	0.031144	0.040623	0.407921	0.227827	0.149628	
0.496792	0.172915	0.028707	0.071260	0.144546	0.047619	0.038163	
0.320916	0.241969	0.050581	0.055366	0.215653	0.050581	0.064935	
0.022031	0.173838	0.019621	0.513597	0.022031	0.034079	0.214802	
0.034079	0.029260	0.041308	0.788296	0.036489	0.048537	0.022031	
0.036227	0.081681	0.021873	0.419002	0.043404	0.337662	0.060150	
