0.091251	0.368763	0.146275	0.182160	0.021873	0.019481	0.170198	
0.157983	0.433277	0.073277	0.205042	0.021513	0.052101	0.056807	
0.279190	0.454670	0.038805	0.120536	0.043613	0.021978	0.041209	
0.371155	0.081681	0.081681	0.024265	0.024265	0.222830	0.194122	
0.222298	0.112513	0.114899	0.071940	0.019434	0.434708	0.024207	
0.031518	0.079479	0.084275	0.249743	0.084275	0.410415	0.060295	
0.579534	0.021614	0.061803	0.033435	0.021614	0.234380	0.047619	
0.086054	0.297959	0.278912	0.183673	0.031293	0.043197	0.078912	
0.166608	0.310863	0.261963	0.032134	0.088369	0.071254	0.068809	
0.068641	0.029617	0.524739	0.102787	0.105226	0.046690	0.122300	
0.115089	0.023754	0.510873	0.133824	0.049515	0.019070	0.147876	
0.347643	0.054539	0.414145	0.027445	0.037298	0.089022	0.029909	
0.086178	0.202188	0.336758	0.176666	0.025853	0.046735	0.125621	
0.074062	0.140882	0.518762	0.133970	0.037196	0.027979	0.067149	
0.155630	0.127395	0.310924	0.322689	0.028571	0.023866	0.030924	
0.026468	0.031218	0.026468	0.016966	0.028843	0.035969	0.834069	
0.028981	0.026594	0.019434	0.117286	0.040914	0.019434	0.747358	
0.024382	0.406593	0.021978	0.029190	0.110920	0.036401	0.370536	
0.156737	0.035884	0.040623	0.028775	0.052471	0.028775	0.656737	
0.026468	0.225993	0.045470	0.033593	0.140482	0.451646	0.076349	
0.042790	0.042790	0.019205	0.045148	0.773922	0.026280	0.049865	
0.199376	0.070735	0.051318	0.024619	0.044036	0.505201	0.104716	
0.026594	0.048074	0.055234	0.444255	0.124446	0.265257	0.036140	
0.179523	0.089934	0.087513	0.036666	0.036666	0.315116	0.254583	
