0.523378	0.001880	0.040483	0.000806	0.058404	0.051476	0.019443	0.066696	0.029806	0.098205	0.004139	0.010315	0.031056	0.045306	0.018608	
0.512418	0.007638	0.071522	0.001111	0.029562	0.022714	0.015987	0.115981	0.031634	0.088139	0.016177	0.034024	0.024987	0.020552	0.007552	
0.553345	0.010325	0.024598	0.000669	0.019810	0.017643	0.011243	0.154783	0.017778	0.111349	0.016162	0.024191	0.015465	0.016459	0.006180	
0.309718	0.001664	0.054321	0.006091	0.012004	0.064403	0.101271	0.022941	0.225419	0.019313	0.029419	0.051656	0.032875	0.062409	0.006496	
0.337091	0.002032	0.104478	0.003019	0.020533	0.034588	0.078134	0.033119	0.159881	0.028855	0.017808	0.066416	0.038933	0.066628	0.008485	
0.341923	0.003658	0.053756	0.005456	0.009345	0.055373	0.086806	0.045137	0.189532	0.030972	0.028756	0.041806	0.029015	0.064809	0.013658	
0.391086	0.000972	0.041154	0.007043	0.020631	0.071891	0.083013	0.029149	0.182144	0.034001	0.033574	0.023143	0.051815	0.025630	0.004754	
0.300667	0.006485	0.141384	0.000821	0.006436	0.008031	0.057194	0.043480	0.072222	0.030382	0.007218	0.016133	0.014006	0.204660	0.090880	
0.270552	0.003989	0.167156	0.002165	0.013197	0.020233	0.066025	0.010508	0.100628	0.009497	0.011626	0.022817	0.024551	0.192124	0.084932	
0.336916	0.001936	0.053464	0.007678	0.012899	0.075405	0.090887	0.018331	0.199682	0.018412	0.035860	0.016078	0.038847	0.067851	0.025754	
0.377198	0.001714	0.068211	0.006167	0.020318	0.062239	0.074809	0.025869	0.153497	0.030725	0.029555	0.014908	0.047425	0.061367	0.025997	
0.362735	0.001043	0.151076	0.005911	0.032961	0.055557	0.060340	0.009418	0.143758	0.008978	0.032305	0.047019	0.053136	0.026220	0.009543	
0.415177	0.005678	0.162011	0.000831	0.028479	0.008587	0.026853	0.067419	0.041679	0.046716	0.013699	0.049123	0.035498	0.069118	0.029131	
0.401967	0.003815	0.186823	0.001268	0.035007	0.012198	0.029267	0.045561	0.049547	0.034497	0.014687	0.055304	0.045703	0.059516	0.024841	
0.422843	0.002757	0.224980	0.001099	0.048082	0.011570	0.016294	0.038581	0.036120	0.029790	0.015908	0.072923	0.054334	0.018317	0.006402	
0.562972	0.002884	0.019489	0.000521	0.030862	0.015119	0.032629	0.100628	0.018082	0.107852	0.006536	0.012210	0.069870	0.015506	0.004840	
0.553892	0.002352	0.021895	0.000662	0.025670	0.009516	0.039999	0.096026	0.023530	0.103272	0.006800	0.012124	0.079901	0.018499	0.005862	
0.570255	0.001098	0.012505	0.000779	0.027500	0.009915	0.042288	0.090953	0.019730	0.106816	0.005876	0.006385	0.091967	0.010519	0.003413	
0.424433	0.002905	0.085676	0.000613	0.025853	0.016592	0.046977	0.053389	0.045650	0.065985	0.003953	0.010864	0.046666	0.118628	0.051817	
0.303230	0.001050	0.073706	0.000676	0.020045	0.026283	0.094904	0.032882	0.183293	0.040154	0.003792	0.086636	0.027323	0.100575	0.005450	
0.394799	0.004805	0.098520	0.001188	0.017580	0.015430	0.052155	0.065093	0.078291	0.054466	0.010723	0.035091	0.034880	0.100066	0.036915	
0.262663	0.000862	0.078054	0.000817	0.020373	0.032736	0.103418	0.022089	0.211516	0.030569	0.003648	0.096995	0.015745	0.114612	0.005903	
0.418670	0.007021	0.047166	0.001581	0.008782	0.019873	0.058356	0.102721	0.113421	0.069641	0.016139	0.054211	0.021871	0.054710	0.005836	
0.349037	0.001328	0.064140	0.001021	0.020546	0.025476	0.084962	0.043203	0.155382	0.050049	0.005922	0.069731	0.037457	0.084864	0.006883	
