0.590706	0.062995	0.046127	0.055766	0.137694	0.079862	0.026850	
0.480149	0.069223	0.057346	0.171361	0.059722	0.066848	0.095351	
0.573519	0.102787	0.034495	0.122300	0.071080	0.044251	0.051568	
0.024265	0.043404	0.249146	0.572112	0.026658	0.019481	0.064935	
0.038073	0.056941	0.490903	0.035714	0.181941	0.042790	0.153639	
0.059580	0.045362	0.422139	0.187542	0.033514	0.206500	0.045362	
0.035630	0.023866	0.793277	0.026218	0.049748	0.023866	0.047395	
0.036227	0.060150	0.048189	0.241969	0.151059	0.337662	0.124744	
0.036227	0.024265	0.119959	0.335270	0.304170	0.098428	0.081681	
0.044359	0.071254	0.034579	0.049249	0.161718	0.430667	0.208173	
0.068410	0.063716	0.063716	0.176392	0.047284	0.523810	0.056673	
0.022084	0.038992	0.094548	0.067978	0.135611	0.266046	0.374741	
0.028239	0.086379	0.028239	0.139867	0.586379	0.095681	0.035216	
0.026280	0.023922	0.061658	0.163073	0.578167	0.030997	0.115903	
0.051857	0.061224	0.145534	0.108063	0.431248	0.044831	0.157243	
0.024207	0.582680	0.024207	0.176952	0.086260	0.050460	0.055234	
0.026594	0.711558	0.028981	0.136379	0.026594	0.026594	0.043300	
0.036401	0.668613	0.091690	0.074863	0.050824	0.031593	0.046016	
0.029120	0.369647	0.033916	0.089072	0.019527	0.057897	0.400822	
0.026531	0.105102	0.064626	0.176531	0.045578	0.057483	0.524150	
0.072285	0.074683	0.029120	0.127441	0.026721	0.055498	0.614251	
0.117709	0.078589	0.330423	0.117709	0.100594	0.090814	0.164163	
0.167405	0.048074	0.033754	0.043300	0.036140	0.649506	0.021821	
0.156971	0.062995	0.219621	0.291910	0.075043	0.144923	0.048537	
