0.007627	0.024304	0.000792	0.063757	0.002416	0.015834	0.025668	0.016869	0.010148	0.011250	0.001899	0.010839	0.000139	0.014993	0.002855	0.109180	0.024899	0.000921	0.026112	0.001443	0.023989	0.032592	0.002871	0.006588	0.002563	0.032155	0.094533	0.020348	0.098581	0.001809	0.000725	0.033309	0.014461	0.011409	0.011495	0.001341	0.002811	0.003311	0.004757	0.030590	0.021839	0.033834	0.000139	0.000139	0.001275	0.098140	0.007121	0.005601	0.011306	0.018421	
0.007673	0.014045	0.000953	0.046715	0.005492	0.007554	0.053842	0.039503	0.023411	0.005206	0.001993	0.005019	0.000138	0.009127	0.006692	0.109871	0.015151	0.000962	0.026540	0.001512	0.029749	0.034623	0.006563	0.003395	0.003202	0.020059	0.116944	0.010219	0.098989	0.005044	0.001771	0.024055	0.007606	0.015210	0.012729	0.003671	0.002955	0.009460	0.005258	0.018565	0.051524	0.034047	0.000138	0.000138	0.001397	0.058034	0.016559	0.011476	0.006392	0.008828	
0.005776	0.018412	0.001215	0.060227	0.002414	0.012738	0.024907	0.017133	0.032059	0.009078	0.001139	0.008747	0.000148	0.014503	0.017029	0.082117	0.024051	0.000588	0.019702	0.000882	0.022826	0.031756	0.002867	0.005617	0.002067	0.023891	0.075014	0.016477	0.074270	0.018557	0.005085	0.062991	0.011283	0.030208	0.008813	0.013403	0.001654	0.035126	0.003671	0.029577	0.027773	0.025477	0.000148	0.000148	0.001014	0.076423	0.007096	0.005302	0.013902	0.014701	
0.008076	0.004239	0.000653	0.152490	0.000982	0.002181	0.008810	0.006511	0.011510	0.001264	0.000909	0.001222	0.000130	0.039690	0.006302	0.115840	0.065927	0.000476	0.026634	0.000707	0.040736	0.067102	0.001153	0.005566	0.001621	0.006302	0.087151	0.002317	0.105454	0.006708	0.001897	0.017100	0.002125	0.011258	0.007512	0.004866	0.001312	0.012628	0.003132	0.081228	0.010395	0.035886	0.000130	0.000130	0.000868	0.020360	0.002743	0.002508	0.003064	0.002196	
0.000948	0.031551	0.003743	0.117216	0.005576	0.002680	0.053732	0.040084	0.022449	0.001957	0.010447	0.001890	0.000140	0.024891	0.008593	0.011905	0.041670	0.004721	0.007707	0.007775	0.041305	0.060343	0.006663	0.004356	0.005017	0.053582	0.056677	0.004457	0.011770	0.004311	0.001587	0.013826	0.011388	0.034197	0.022385	0.003143	0.015792	0.008064	0.009186	0.050879	0.052010	0.003776	0.000140	0.000140	0.002365	0.083971	0.016809	0.012659	0.003057	0.006469	
0.003298	0.009218	0.001447	0.122536	0.004566	0.002825	0.043849	0.032908	0.033316	0.001954	0.002297	0.001887	0.000138	0.029959	0.014934	0.046157	0.049796	0.001098	0.012397	0.001737	0.043064	0.064758	0.005452	0.004686	0.002691	0.014585	0.066841	0.004253	0.042606	0.014882	0.004267	0.036241	0.004143	0.027042	0.010655	0.010754	0.003417	0.028153	0.004415	0.061272	0.046483	0.014358	0.000138	0.000138	0.001190	0.034190	0.013718	0.009526	0.006016	0.003751	
0.001055	0.055979	0.006797	0.138153	0.000942	0.003511	0.008630	0.006145	0.014910	0.002561	0.018988	0.002471	0.000149	0.028847	0.013912	0.013341	0.048557	0.008522	0.004769	0.014104	0.028399	0.049383	0.001100	0.005417	0.001728	0.095301	0.018370	0.004595	0.013111	0.009355	0.002596	0.026097	0.019664	0.059855	0.008042	0.006778	0.028756	0.017641	0.003359	0.058979	0.010807	0.004226	0.000149	0.000149	0.000938	0.112495	0.002580	0.002470	0.005049	0.010270	
0.000868	0.017134	0.001606	0.056393	0.004571	0.009340	0.045455	0.032937	0.040516	0.006825	0.002114	0.006578	0.000155	0.012528	0.019359	0.010536	0.020797	0.001026	0.014005	0.001606	0.026851	0.036592	0.005454	0.004492	0.010315	0.023889	0.063018	0.012896	0.010273	0.020098	0.005635	0.060220	0.009554	0.034827	0.051430	0.014514	0.003130	0.038047	0.021007	0.025519	0.048255	0.003363	0.000155	0.000155	0.005283	0.109516	0.013697	0.013868	0.012162	0.011430	
0.005320	0.006923	0.000907	0.096891	0.000960	0.001753	0.008956	0.006167	0.007091	0.001084	0.002026	0.001049	0.000148	0.024572	0.003832	0.075462	0.040823	0.000983	0.037757	0.001539	0.026326	0.042562	0.001122	0.003652	0.017918	0.011148	0.102877	0.001973	0.069251	0.003470	0.001066	0.009684	0.002891	0.009750	0.094765	0.002540	0.003000	0.006459	0.038626	0.050218	0.008865	0.023421	0.000148	0.000148	0.009610	0.115628	0.002637	0.011756	0.001979	0.002264	
0.001755	0.007131	0.000817	0.103182	0.000926	0.002388	0.009000	0.005878	0.007351	0.001712	0.001712	0.001654	0.000155	0.026650	0.003947	0.023457	0.044260	0.000847	0.035196	0.001308	0.026661	0.045755	0.001080	0.004159	0.024997	0.010930	0.086482	0.003077	0.022934	0.003729	0.001136	0.011882	0.003326	0.009471	0.132687	0.002728	0.002519	0.006945	0.054052	0.054469	0.008582	0.007356	0.000155	0.000155	0.013408	0.157942	0.002518	0.015730	0.002655	0.003153	
