0	16	0	0	0	0	0	
0	0	74	47	0	0	0	
0	0	9	0	2	0	0	
0	4	42	0	0	23	299	
0	0	0	0	0	15	0	
0	1	0	37	0	0	0	
1	0	0	8	0	146	0	
0	0	0	0	1	110	0	
0	0	0	2	66	46	0	
0	0	0	27	0	0	0	
0	0	27	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	80	
0	0	8	0	43	5	0	
0	233	0	0	0	0	0	
0	0	1	0	0	0	133	
0	0	12	0	0	0	0	
34	50	0	0	0	0	0	
0	0	20	0	0	0	0	
0	6	0	0	0	53	70	
0	0	0	0	0	56	129	
0	0	0	0	0	18	0	
0	0	1	11	0	0	10	
28	0	0	0	0	2	0	
0	0	129	57	0	1	0	
74	156	0	0	0	104	0	
0	0	0	48	0	3	0	
1	209	0	0	0	0	3	
0	0	0	0	50	0	0	
0	0	0	0	13	1	0	
0	0	0	72	106	0	0	
0	0	24	31	0	0	0	
0	0	67	9	64	7	0	
150	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	41	0	0	0	0	
0	0	0	0	95	0	0	
61	0	0	0	0	0	0	
0	0	0	0	0	0	164	
0	0	0	0	18	139	0	
0	72	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
15	0	0	0	0	0	0	
158	2	125	187	0	0	0	
0	0	0	0	0	46	0	
16	0	0	0	0	28	0	
0	0	0	26	14	0	0	
0	0	9	43	0	0	0	
