0.433159	0.002258	0.071209	0.000693	0.026079	0.030933	0.022339	0.106264	0.077446	0.114720	0.005296	0.014754	0.056477	0.031447	0.006925	
0.475247	0.001850	0.060435	0.001825	0.022965	0.012804	0.038452	0.105687	0.046200	0.110631	0.006873	0.019072	0.053904	0.031606	0.012447	
0.472061	0.001715	0.056865	0.001507	0.025394	0.020366	0.026138	0.118159	0.045491	0.127229	0.005814	0.011285	0.057589	0.022598	0.007789	
0.627873	0.001124	0.043194	0.013047	0.018327	0.075662	0.083925	0.016734	0.023833	0.008228	0.045047	0.008650	0.007661	0.018466	0.008228	
0.384655	0.002834	0.084964	0.004971	0.016778	0.035250	0.080698	0.031331	0.124258	0.021344	0.026918	0.055868	0.029757	0.083508	0.016867	
0.486521	0.001254	0.047497	0.008284	0.012748	0.049343	0.093887	0.022527	0.130921	0.006561	0.029843	0.051187	0.010884	0.041694	0.006849	
0.404088	0.002715	0.035438	0.005038	0.021795	0.035815	0.100810	0.024122	0.168867	0.007658	0.018232	0.062050	0.008295	0.071789	0.033290	
0.539577	0.003686	0.159455	0.000666	0.010452	0.011194	0.045074	0.026181	0.040186	0.019096	0.004692	0.019134	0.052465	0.051766	0.016376	
0.345872	0.005092	0.163174	0.003198	0.018171	0.026229	0.064642	0.014690	0.057329	0.011175	0.032337	0.044935	0.052547	0.132484	0.028126	
0.228582	0.005243	0.174572	0.000932	0.020746	0.072411	0.036720	0.011318	0.181427	0.010502	0.028317	0.050640	0.050247	0.123047	0.005298	
0.360411	0.005361	0.080069	0.000933	0.041226	0.112463	0.033603	0.007568	0.232677	0.006030	0.005898	0.012766	0.010954	0.056717	0.033324	
0.247242	0.005071	0.187449	0.002301	0.015090	0.050158	0.050772	0.009256	0.128983	0.006571	0.036252	0.057652	0.056438	0.139657	0.007106	
0.510210	0.003498	0.179591	0.000875	0.005600	0.010566	0.042922	0.025094	0.041887	0.018087	0.010150	0.026627	0.059239	0.060226	0.005427	
0.445709	0.004714	0.159393	0.000788	0.017058	0.017359	0.050304	0.023090	0.052716	0.018704	0.012553	0.027643	0.052693	0.089513	0.027762	
0.407869	0.003719	0.130711	0.000991	0.017434	0.050807	0.043672	0.024312	0.148384	0.018044	0.010316	0.034520	0.039237	0.060999	0.008984	
0.435859	0.002709	0.028798	0.000828	0.036713	0.008970	0.034057	0.131188	0.026556	0.143900	0.003512	0.009516	0.055908	0.046819	0.034667	
0.454588	0.001721	0.049084	0.000897	0.027130	0.007730	0.026126	0.134212	0.030553	0.145628	0.004352	0.013204	0.063136	0.029383	0.012256	
0.429832	0.003761	0.020220	0.001336	0.043385	0.014167	0.046315	0.112328	0.026785	0.123381	0.005056	0.007708	0.045435	0.065350	0.054940	
0.413390	0.005603	0.055339	0.002496	0.043711	0.022875	0.069389	0.053115	0.033181	0.056344	0.013898	0.015397	0.032654	0.107733	0.074876	
0.373230	0.005554	0.060134	0.002963	0.036704	0.024923	0.093912	0.019326	0.100972	0.011179	0.016161	0.042739	0.018432	0.121070	0.072700	
0.250805	0.004964	0.131084	0.001067	0.021784	0.010057	0.071445	0.040750	0.105593	0.037366	0.025069	0.065811	0.053413	0.146155	0.034637	
0.325549	0.001739	0.046172	0.003374	0.010630	0.023880	0.105000	0.029770	0.238995	0.007548	0.014986	0.093614	0.013261	0.073501	0.011981	
0.265955	0.001717	0.033448	0.000608	0.012408	0.019978	0.099623	0.043996	0.297193	0.021475	0.003393	0.104413	0.013767	0.070576	0.011450	
0.317561	0.004134	0.034642	0.001119	0.030216	0.035835	0.094708	0.023887	0.229015	0.008181	0.004324	0.068218	0.007147	0.090783	0.050231	
