0.004358	0.034240	0.039824	0.050359	0.004459	0.046691	0.013064	0.010484	0.027846	0.007611	0.033993	0.004361	0.000140	0.003743	0.004758	0.014935	0.004019	0.010842	0.020945	0.027744	0.001546	0.070736	0.003373	0.033708	0.043817	0.024335	0.004550	0.000940	0.012962	0.016231	0.000140	0.041727	0.007317	0.005199	0.002190	0.008246	0.015802	0.001066	0.027726	0.020540	0.013345	0.065018	0.100713	0.002278	0.024727	0.024386	0.005887	0.013933	0.037233	0.005913	
0.009332	0.041625	0.047506	0.006046	0.016234	0.044641	0.004763	0.010021	0.013116	0.007273	0.018385	0.014120	0.000130	0.007616	0.005902	0.005354	0.014594	0.017345	0.020125	0.003382	0.003197	0.071312	0.004170	0.037660	0.041893	0.006278	0.001711	0.003112	0.004726	0.015516	0.000130	0.066366	0.019003	0.005103	0.004603	0.008513	0.002543	0.001828	0.026507	0.033569	0.024325	0.069128	0.096296	0.003544	0.030377	0.030435	0.005625	0.013318	0.054354	0.007345	
0.004583	0.036873	0.043306	0.023084	0.012978	0.051826	0.004832	0.011620	0.018038	0.008429	0.019739	0.011317	0.000132	0.003792	0.005088	0.005543	0.011670	0.014345	0.023238	0.012748	0.001616	0.076961	0.003601	0.041061	0.048635	0.012476	0.001736	0.002511	0.004795	0.018002	0.000132	0.053104	0.011696	0.005733	0.002296	0.007534	0.007070	0.001181	0.030766	0.026074	0.015081	0.071863	0.111816	0.002541	0.024662	0.026149	0.006514	0.015449	0.039437	0.006327	
0.003646	0.006319	0.007589	0.006840	0.131053	0.003200	0.005327	0.000828	0.004424	0.000639	0.009468	0.109625	0.000150	0.003048	0.001051	0.005987	0.117720	0.121741	0.001643	0.003827	0.001315	0.007198	0.000781	0.061612	0.003012	0.005372	0.001916	0.024391	0.005285	0.001204	0.000150	0.140460	0.067402	0.000541	0.001849	0.002027	0.002867	0.001252	0.001957	0.063118	0.015859	0.008739	0.006740	0.002048	0.006699	0.004881	0.000526	0.001054	0.014342	0.001276	
0.023161	0.011354	0.026428	0.014819	0.048083	0.008498	0.038829	0.002005	0.009194	0.001489	0.045732	0.040912	0.000149	0.019300	0.001713	0.043530	0.043201	0.063887	0.004148	0.008213	0.007820	0.018989	0.001244	0.027566	0.007983	0.011591	0.013349	0.009026	0.038522	0.003035	0.000149	0.074084	0.051034	0.001130	0.011335	0.006962	0.011096	0.002456	0.005097	0.046460	0.033019	0.041767	0.018187	0.004145	0.025172	0.008358	0.001180	0.002623	0.059871	0.002104	
0.029224	0.012284	0.029390	0.007497	0.082165	0.002247	0.008813	0.000612	0.006346	0.000483	0.051745	0.068829	0.000145	0.023707	0.001923	0.009893	0.073811	0.079156	0.001193	0.004187	0.009838	0.009345	0.001389	0.038785	0.002118	0.005634	0.003103	0.015334	0.008744	0.000872	0.000145	0.097568	0.074773	0.000531	0.014281	0.003625	0.003675	0.001057	0.001391	0.042184	0.013133	0.041993	0.004687	0.001709	0.022924	0.009477	0.000405	0.000768	0.074492	0.002367	
0.036859	0.007075	0.031689	0.014056	0.048733	0.002946	0.006808	0.000769	0.007261	0.000597	0.067775	0.042163	0.000147	0.029827	0.001098	0.007693	0.043784	0.048244	0.001965	0.007793	0.012385	0.007218	0.000813	0.024091	0.002773	0.016016	0.002420	0.009145	0.006755	0.001115	0.000147	0.088125	0.067901	0.000519	0.017993	0.002315	0.005048	0.004741	0.001806	0.072192	0.065610	0.053165	0.006193	0.007934	0.022429	0.005136	0.000493	0.000977	0.085930	0.001335	
0.004977	0.108957	0.074858	0.014765	0.004006	0.003159	0.011352	0.000803	0.036713	0.000616	0.015924	0.004157	0.000130	0.004213	0.016822	0.012785	0.003611	0.009716	0.001756	0.008175	0.001746	0.059886	0.011814	0.003945	0.002972	0.011173	0.003960	0.000848	0.011263	0.001177	0.000130	0.128650	0.007853	0.002098	0.002486	0.024097	0.006055	0.002371	0.001925	0.028035	0.032063	0.010511	0.006674	0.003949	0.077188	0.087763	0.000504	0.001028	0.109344	0.020995	
0.003218	0.028010	0.021381	0.015774	0.029739	0.003469	0.080096	0.000891	0.015154	0.000687	0.013554	0.026122	0.000155	0.003892	0.004390	0.089716	0.026726	0.068723	0.002112	0.008740	0.001176	0.026223	0.003119	0.015827	0.003264	0.014874	0.027436	0.005633	0.079462	0.001300	0.000155	0.085533	0.018101	0.000906	0.001644	0.015492	0.018885	0.004028	0.002119	0.056744	0.055350	0.008496	0.007315	0.006732	0.035842	0.022388	0.000564	0.001137	0.032258	0.005448	
0.003499	0.005054	0.006970	0.123058	0.006104	0.004224	0.093672	0.001078	0.049323	0.000828	0.071536	0.006146	0.000178	0.004337	0.000868	0.105616	0.005501	0.053873	0.002063	0.067722	0.001285	0.016794	0.000661	0.005614	0.003975	0.056124	0.032085	0.001276	0.092930	0.001577	0.000178	0.015630	0.007044	0.000647	0.001792	0.013053	0.049796	0.000867	0.002576	0.011088	0.009989	0.009796	0.008920	0.001390	0.023249	0.003797	0.000678	0.001377	0.013122	0.001040	
0.003834	0.006860	0.007754	0.193014	0.005891	0.002262	0.013249	0.000646	0.075016	0.000518	0.109604	0.007651	0.000185	0.003332	0.001176	0.016081	0.005309	0.012676	0.001682	0.106177	0.001401	0.007216	0.000879	0.004184	0.002134	0.094974	0.004643	0.001241	0.013145	0.000903	0.000185	0.047095	0.007341	0.000489	0.001959	0.004356	0.053650	0.004774	0.001416	0.055775	0.065583	0.007743	0.004674	0.007955	0.008763	0.005391	0.000441	0.000800	0.016549	0.001424	
0.004223	0.010130	0.010180	0.069230	0.020330	0.002343	0.105323	0.000653	0.030673	0.000518	0.043859	0.017721	0.000170	0.005104	0.001664	0.118298	0.018276	0.072826	0.001253	0.038130	0.001521	0.018474	0.001216	0.010792	0.002209	0.032754	0.036055	0.003903	0.104488	0.000921	0.000170	0.036437	0.014775	0.000534	0.002140	0.015163	0.037658	0.001112	0.001458	0.019095	0.013599	0.008395	0.004865	0.001787	0.029394	0.008017	0.000438	0.000814	0.018874	0.002038	
0.004643	0.106082	0.072669	0.012301	0.006158	0.002866	0.028425	0.000739	0.035244	0.000570	0.014053	0.005458	0.000131	0.004215	0.016386	0.031874	0.005545	0.020286	0.001436	0.006821	0.001635	0.059862	0.011509	0.004722	0.002697	0.007025	0.009787	0.001248	0.028200	0.001077	0.000131	0.116265	0.008485	0.002027	0.002325	0.025523	0.008520	0.000847	0.001752	0.011168	0.010331	0.009686	0.006038	0.001373	0.078518	0.085465	0.000469	0.000942	0.106022	0.020449	
0.003346	0.075394	0.052424	0.023943	0.005106	0.004502	0.038281	0.001111	0.031030	0.000842	0.018161	0.005631	0.000142	0.003329	0.011654	0.042980	0.004600	0.024799	0.002558	0.013224	0.001210	0.047128	0.008201	0.005355	0.004233	0.018397	0.013158	0.001061	0.037979	0.001649	0.000142	0.108396	0.006404	0.001724	0.001700	0.020382	0.013409	0.003967	0.002726	0.047005	0.054646	0.010004	0.009562	0.006650	0.059257	0.060582	0.000680	0.001434	0.075370	0.014533	
0.011568	0.053392	0.044289	0.083227	0.007038	0.005221	0.027903	0.001280	0.046935	0.000967	0.063423	0.006818	0.000154	0.009789	0.008252	0.031757	0.006337	0.020867	0.002556	0.045816	0.003958	0.035623	0.005823	0.006718	0.004908	0.039586	0.009624	0.001428	0.027683	0.001905	0.000154	0.068284	0.017261	0.001464	0.005702	0.014941	0.027225	0.001360	0.003156	0.017596	0.017350	0.021975	0.011101	0.002252	0.046121	0.042672	0.000779	0.001655	0.073831	0.010277	
0.004129	0.017842	0.033156	0.007626	0.006016	0.059683	0.004844	0.013366	0.006596	0.009690	0.010701	0.006583	0.000133	0.003426	0.002057	0.005454	0.005417	0.008501	0.027199	0.004251	0.001465	0.076076	0.001480	0.043237	0.056007	0.013100	0.001741	0.001222	0.004806	0.020718	0.000133	0.055495	0.007794	0.006207	0.002075	0.003341	0.002978	0.004926	0.035422	0.068083	0.068439	0.081240	0.128790	0.008957	0.011269	0.010235	0.007485	0.017777	0.020297	0.002538	
0.005314	0.033009	0.043820	0.006172	0.006821	0.059729	0.006933	0.013373	0.010390	0.009694	0.011870	0.006268	0.000128	0.004414	0.004383	0.007783	0.006139	0.009920	0.026826	0.003451	0.001857	0.084039	0.003107	0.043634	0.056050	0.006228	0.002450	0.001367	0.006879	0.020731	0.000128	0.047511	0.009617	0.006440	0.002649	0.006723	0.002971	0.001801	0.035447	0.032314	0.023968	0.082903	0.128895	0.003687	0.022365	0.022468	0.007486	0.017788	0.036612	0.005447	
0.003435	0.008338	0.023938	0.010587	0.011073	0.051488	0.004335	0.011550	0.005207	0.008380	0.011146	0.011700	0.000139	0.002861	0.000710	0.004903	0.009959	0.013177	0.023912	0.005882	0.001238	0.062048	0.000539	0.039966	0.048318	0.020051	0.001571	0.002164	0.004301	0.017889	0.000139	0.073055	0.009387	0.005267	0.001741	0.001479	0.003672	0.007754	0.030568	0.101216	0.108655	0.069875	0.111078	0.013623	0.004969	0.003140	0.006478	0.015353	0.010893	0.000853	
0.002735	0.009527	0.015325	0.013489	0.022633	0.023270	0.022274	0.005288	0.007626	0.003861	0.011542	0.022220	0.000150	0.002583	0.001280	0.024997	0.020343	0.033263	0.011724	0.007482	0.001012	0.032992	0.000941	0.026049	0.021843	0.026879	0.007700	0.004313	0.022099	0.008142	0.000150	0.108575	0.014098	0.002546	0.001406	0.004397	0.007722	0.010537	0.013851	0.132783	0.148168	0.033032	0.050101	0.017964	0.010639	0.006081	0.003004	0.007000	0.012801	0.001562	
0.019208	0.007762	0.019992	0.012757	0.027276	0.004384	0.024842	0.001093	0.007289	0.000832	0.038143	0.025990	0.000153	0.015895	0.001227	0.027864	0.024514	0.038761	0.003294	0.007081	0.006505	0.011154	0.000905	0.015332	0.004123	0.026174	0.008579	0.005176	0.024646	0.001616	0.000153	0.110124	0.036237	0.000678	0.009416	0.004625	0.007999	0.010235	0.002660	0.127754	0.143821	0.031204	0.009294	0.017219	0.018456	0.005790	0.000675	0.001407	0.048192	0.001495	
0.017160	0.007970	0.022124	0.007628	0.007960	0.015380	0.079903	0.003537	0.006023	0.002597	0.032036	0.008203	0.000153	0.015119	0.001116	0.089447	0.007165	0.048976	0.007518	0.004261	0.005822	0.029233	0.000827	0.014035	0.014440	0.013270	0.027369	0.001598	0.079270	0.005416	0.000153	0.050538	0.024463	0.001753	0.008420	0.010997	0.016690	0.004935	0.009176	0.061040	0.068296	0.042429	0.033052	0.008410	0.027964	0.005213	0.002033	0.004664	0.042860	0.001357	
0.054094	0.009723	0.045647	0.010743	0.031735	0.002792	0.015379	0.000732	0.006835	0.000568	0.094249	0.027048	0.000143	0.043846	0.001467	0.017263	0.028517	0.036873	0.001524	0.005970	0.018127	0.009156	0.001070	0.016275	0.002629	0.008850	0.005343	0.005994	0.015258	0.001059	0.000143	0.051538	0.080545	0.000537	0.026369	0.003814	0.005732	0.001770	0.001713	0.031407	0.023328	0.076195	0.005866	0.002922	0.033650	0.007090	0.000470	0.000928	0.125277	0.001797	
0.063330	0.009190	0.053739	0.031501	0.003330	0.008673	0.007483	0.002039	0.014212	0.001512	0.120520	0.003492	0.000143	0.051160	0.001287	0.008565	0.003005	0.007016	0.004129	0.017380	0.021205	0.014573	0.000944	0.007381	0.008147	0.018041	0.002648	0.000733	0.007425	0.003092	0.000143	0.022537	0.078028	0.001100	0.030859	0.002768	0.009790	0.001697	0.005198	0.020789	0.022280	0.096116	0.018572	0.002870	0.035534	0.006146	0.001196	0.002671	0.144238	0.001572	
0.041381	0.006135	0.034385	0.052336	0.008310	0.003212	0.004832	0.000834	0.021390	0.000645	0.095711	0.009469	0.000154	0.033439	0.000946	0.005734	0.007480	0.010837	0.002382	0.028837	0.013896	0.006797	0.000708	0.005931	0.003023	0.037784	0.001751	0.001665	0.004795	0.001211	0.000154	0.066158	0.053896	0.000535	0.020195	0.002125	0.014831	0.007106	0.001966	0.084160	0.099218	0.059583	0.006760	0.011923	0.023420	0.004309	0.000532	0.001060	0.094914	0.001143	
