0.477151	0.004135	0.014779	0.000871	0.050548	0.006185	0.029889	0.165222	0.016858	0.191675	0.002938	0.009491	0.013100	0.013107	0.004052	
0.432908	0.004269	0.062158	0.003078	0.024347	0.023889	0.051964	0.071533	0.078647	0.067867	0.018760	0.036094	0.031088	0.073575	0.019823	
0.447610	0.003213	0.037385	0.001803	0.032790	0.022888	0.073288	0.074652	0.096645	0.079577	0.010682	0.036631	0.023401	0.043732	0.015702	
0.422098	0.001514	0.117756	0.010185	0.009411	0.072221	0.068588	0.017778	0.053680	0.015552	0.030010	0.034452	0.016785	0.122880	0.007091	
0.260122	0.008185	0.089605	0.000770	0.026644	0.022717	0.111850	0.048360	0.172887	0.014864	0.029982	0.085484	0.039225	0.084176	0.005129	
0.163771	0.012075	0.153954	0.000970	0.016141	0.014857	0.066336	0.065743	0.153651	0.011290	0.044870	0.090690	0.061829	0.136147	0.007677	
0.392197	0.002245	0.036146	0.000710	0.034160	0.037186	0.146149	0.018813	0.191444	0.015288	0.008337	0.066365	0.015754	0.029795	0.005411	
0.484082	0.002332	0.084715	0.002568	0.011515	0.030566	0.048315	0.022436	0.122813	0.016697	0.013030	0.028734	0.024254	0.088882	0.019061	
0.424734	0.000914	0.136494	0.011262	0.005459	0.080059	0.060347	0.010766	0.045484	0.010081	0.030734	0.028861	0.015190	0.134783	0.004832	
0.280765	0.001083	0.242795	0.000909	0.008846	0.058749	0.016574	0.017095	0.164280	0.017166	0.004026	0.017466	0.053420	0.111607	0.005219	
0.481685	0.001222	0.124588	0.000738	0.007345	0.030585	0.021323	0.015826	0.142302	0.014847	0.004069	0.013752	0.030493	0.092099	0.019125	
0.272465	0.007009	0.159902	0.000849	0.013361	0.027439	0.047255	0.044057	0.153158	0.015115	0.025660	0.056410	0.050787	0.116879	0.009655	
0.431185	0.001237	0.114701	0.003229	0.015631	0.045679	0.055107	0.024931	0.122332	0.027104	0.010103	0.026509	0.026189	0.084210	0.011852	
0.357563	0.003776	0.133541	0.002201	0.014986	0.037735	0.052970	0.033397	0.135477	0.021782	0.017205	0.040636	0.038765	0.097594	0.012371	
0.333422	0.004876	0.132563	0.000715	0.017443	0.029741	0.055574	0.040695	0.151603	0.024622	0.016978	0.046664	0.041322	0.093175	0.010608	
0.471191	0.000856	0.024569	0.001457	0.032982	0.010978	0.013123	0.098855	0.019486	0.119782	0.005160	0.011714	0.086067	0.022960	0.080819	
0.471212	0.001420	0.023057	0.001009	0.031728	0.010281	0.026861	0.087994	0.044948	0.103247	0.006021	0.018925	0.075669	0.026639	0.070989	
0.452458	0.000958	0.048343	0.000986	0.029922	0.020193	0.038130	0.072031	0.073423	0.086766	0.003918	0.020444	0.064009	0.033174	0.055245	
0.424560	0.001089	0.079796	0.002533	0.026004	0.028770	0.022402	0.074724	0.051787	0.088839	0.008258	0.016106	0.068498	0.052893	0.053739	
0.339702	0.006840	0.093163	0.003663	0.018974	0.024643	0.055564	0.065070	0.088362	0.042520	0.031933	0.056141	0.047537	0.102977	0.022911	
0.317978	0.007558	0.090346	0.001702	0.020961	0.013507	0.050187	0.072154	0.100822	0.046519	0.030149	0.059531	0.061494	0.094358	0.032733	
0.444880	0.001310	0.037977	0.003239	0.027379	0.045154	0.130059	0.012088	0.156443	0.011920	0.011511	0.054832	0.008991	0.047466	0.006752	
0.381204	0.003273	0.060683	0.000813	0.029369	0.031237	0.108551	0.034853	0.163268	0.028300	0.011818	0.057342	0.027989	0.049106	0.012194	
0.430476	0.000806	0.061232	0.003568	0.025806	0.048172	0.107640	0.019584	0.136341	0.023730	0.010493	0.045083	0.020413	0.053220	0.013436	
