0.352238	0.000947	0.032432	0.000658	0.033044	0.045263	0.044592	0.194145	0.076136	0.132191	0.002697	0.008191	0.013785	0.023402	0.040279	
0.460003	0.003856	0.053943	0.001368	0.028181	0.013803	0.029413	0.113725	0.053289	0.071944	0.008337	0.027209	0.021372	0.103837	0.009721	
0.406321	0.003159	0.059250	0.001752	0.031221	0.015925	0.035737	0.147331	0.064414	0.095311	0.010635	0.026161	0.020583	0.071561	0.010640	
0.358697	0.000855	0.060861	0.005185	0.005060	0.044588	0.105834	0.010678	0.185171	0.011764	0.032789	0.038827	0.012765	0.098916	0.028009	
0.283110	0.005005	0.086902	0.005343	0.027033	0.027838	0.096681	0.031290	0.172976	0.039541	0.034951	0.068907	0.043926	0.064139	0.012357	
0.363552	0.002412	0.075610	0.004879	0.010511	0.033779	0.093452	0.018781	0.165152	0.014438	0.031198	0.044716	0.019818	0.102820	0.018882	
0.278464	0.000909	0.059622	0.006498	0.021362	0.025712	0.107040	0.073190	0.189641	0.072070	0.041413	0.054750	0.025359	0.036433	0.007537	
0.507950	0.004293	0.105363	0.001190	0.017625	0.014624	0.027922	0.037090	0.053162	0.022699	0.007361	0.029015	0.035881	0.125303	0.010522	
0.432210	0.001310	0.077050	0.004145	0.008766	0.023168	0.073203	0.029437	0.130441	0.023227	0.026055	0.033906	0.018694	0.107416	0.010972	
0.307511	0.000929	0.167649	0.003640	0.006200	0.052746	0.091141	0.019518	0.163918	0.021957	0.022550	0.030142	0.043634	0.029907	0.038558	
0.358441	0.001081	0.106599	0.000793	0.005140	0.087898	0.083731	0.013950	0.144871	0.013817	0.003755	0.010369	0.031830	0.059489	0.078237	
0.284680	0.007418	0.171456	0.004217	0.025698	0.018062	0.074312	0.031606	0.137843	0.015525	0.028184	0.066302	0.054370	0.074576	0.005752	
0.451160	0.001004	0.241407	0.001188	0.011600	0.011143	0.020859	0.051748	0.047666	0.048534	0.006387	0.015447	0.068310	0.017345	0.006201	
0.478346	0.005388	0.172328	0.000590	0.020003	0.013580	0.019305	0.029233	0.041566	0.020291	0.003691	0.032161	0.058209	0.094674	0.010635	
0.362811	0.008352	0.197200	0.000960	0.028350	0.023004	0.034925	0.038953	0.069462	0.017582	0.006910	0.048554	0.066713	0.077938	0.018286	
0.610432	0.000974	0.016905	0.000591	0.036683	0.007127	0.010928	0.015960	0.023285	0.104128	0.002493	0.040229	0.079794	0.044798	0.005672	
0.607247	0.001423	0.019597	0.000591	0.032985	0.006648	0.010873	0.028729	0.022530	0.091506	0.002613	0.035222	0.065438	0.069359	0.005240	
0.455811	0.000876	0.013945	0.000543	0.034145	0.043366	0.041697	0.081867	0.072592	0.111393	0.002025	0.026370	0.051129	0.025317	0.038924	
0.367477	0.001657	0.039897	0.002520	0.016348	0.065135	0.088301	0.026469	0.152506	0.039811	0.015345	0.031837	0.029326	0.069716	0.053655	
0.283431	0.017490	0.115889	0.000691	0.059997	0.012959	0.031009	0.078059	0.060052	0.021428	0.007640	0.091863	0.063089	0.145541	0.010861	
0.327892	0.006572	0.075886	0.004612	0.025589	0.023605	0.084538	0.029541	0.150875	0.018578	0.030581	0.065894	0.032388	0.112973	0.010476	
0.437087	0.000978	0.037701	0.004142	0.024267	0.017521	0.068156	0.034002	0.122047	0.071268	0.025926	0.048229	0.043851	0.058715	0.006111	
0.409249	0.002919	0.043198	0.002609	0.032892	0.014097	0.045764	0.116007	0.082255	0.094966	0.016256	0.037973	0.030569	0.064326	0.006920	
0.444247	0.001031	0.031096	0.001188	0.016047	0.065011	0.069621	0.012308	0.119684	0.042324	0.006390	0.023463	0.036557	0.074127	0.056907	
