0	0	0	0	0	22	0	
0	0	138	0	0	0	0	
0	0	0	0	28	0	0	
90	0	0	13	0	74	272	
0	0	0	0	0	0	0	
0	0	42	0	0	0	0	
0	38	0	0	41	0	0	
0	0	0	0	0	112	1	
0	0	0	0	122	0	0	
0	0	29	0	0	0	0	
3	0	24	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	86	
0	0	0	0	50	0	0	
240	0	0	0	0	0	0	
0	0	0	0	0	0	134	
11	0	0	1	0	0	0	
0	0	5	88	0	0	0	
0	0	0	0	0	0	18	
0	0	0	0	118	0	0	
1	0	0	0	41	17	108	
0	0	0	0	0	18	0	
0	0	14	0	0	0	12	
26	0	0	3	1	0	0	
1	0	177	0	0	0	0	
0	0	0	139	0	134	55	
0	48	0	0	0	0	0	
227	0	0	0	1	0	4	
0	0	0	0	42	0	0	
0	0	0	0	0	0	0	
0	150	0	0	0	0	0	
0	54	15	0	0	0	0	
0	95	13	0	0	12	0	
0	0	0	150	0	0	0	
0	0	0	0	42	0	0	
0	0	37	0	0	0	5	
0	1	1	0	57	0	21	
0	0	0	73	0	0	1	
0	0	0	0	0	0	153	
0	118	0	0	44	0	0	
0	0	0	0	0	93	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	170	0	227	18	0	0	
0	0	0	0	0	47	0	
13	0	0	0	0	54	0	
0	0	56	0	0	0	0	
0	0	85	0	0	0	0	
