0.050221	0.057346	0.038344	0.230743	0.024092	0.549033	0.050221	
0.170550	0.279298	0.045255	0.031071	0.064168	0.317123	0.092536	
0.139766	0.334478	0.062843	0.024382	0.094093	0.240728	0.103709	
0.367249	0.031518	0.029120	0.031518	0.021925	0.069887	0.448784	
0.021563	0.045148	0.196092	0.035714	0.229111	0.033356	0.439016	
0.109603	0.192738	0.057346	0.026468	0.107228	0.071598	0.435019	
0.054711	0.220196	0.137454	0.049983	0.033435	0.021614	0.482607	
0.244995	0.332881	0.019342	0.209365	0.109603	0.033593	0.050221	
0.470224	0.024441	0.024441	0.161790	0.034079	0.036489	0.248537	
0.036666	0.039087	0.039087	0.508820	0.048772	0.041508	0.286060	
0.197056	0.061224	0.026096	0.613918	0.033121	0.023754	0.044831	
0.024678	0.090372	0.031978	0.194995	0.255822	0.034411	0.367744	
0.051138	0.071923	0.025734	0.055757	0.051138	0.649291	0.095018	
0.156510	0.065601	0.030636	0.156510	0.282384	0.270729	0.037629	
0.051736	0.236315	0.028371	0.124166	0.208278	0.292390	0.058745	
0.121118	0.130780	0.630780	0.034161	0.034161	0.026915	0.022084	
0.113324	0.207074	0.533997	0.031593	0.031593	0.026786	0.055632	
0.033916	0.101062	0.539911	0.110654	0.017129	0.151422	0.045906	
0.144227	0.060295	0.161014	0.285714	0.069887	0.062693	0.216170	
0.026468	0.092976	0.043095	0.050221	0.731931	0.024092	0.031218	
0.033673	0.033673	0.133673	0.036054	0.500340	0.019388	0.243197	
0.172677	0.206657	0.247920	0.073162	0.046463	0.029473	0.223648	
0.036577	0.531746	0.111456	0.087302	0.104210	0.026915	0.101794	
0.324150	0.024150	0.297959	0.226531	0.031293	0.036054	0.059864	
