0.420855	0.000858	0.104194	0.000957	0.025158	0.014346	0.021517	0.105928	0.097713	0.096892	0.004356	0.010889	0.022630	0.041948	0.031758	
0.517093	0.001775	0.057692	0.001757	0.027585	0.040043	0.044548	0.078667	0.046046	0.071330	0.009359	0.033684	0.014691	0.049185	0.006544	
0.516240	0.002460	0.056805	0.001766	0.029203	0.034814	0.043151	0.070761	0.050001	0.065984	0.010440	0.041496	0.019345	0.050969	0.006564	
0.397903	0.000787	0.064689	0.005844	0.006221	0.074836	0.129859	0.019547	0.126402	0.016729	0.029729	0.041896	0.008010	0.071341	0.006206	
0.340337	0.005531	0.099464	0.004629	0.023103	0.005889	0.091834	0.037718	0.140690	0.028283	0.030838	0.063712	0.047809	0.067325	0.012839	
0.414759	0.002740	0.076209	0.004876	0.018384	0.026148	0.095455	0.032874	0.131289	0.031288	0.028172	0.060653	0.019619	0.049520	0.008014	
0.438081	0.001043	0.065045	0.005156	0.015294	0.015952	0.100941	0.033328	0.146910	0.034906	0.027833	0.058726	0.023759	0.023958	0.009070	
0.417570	0.002824	0.078309	0.001593	0.021267	0.058210	0.043929	0.029409	0.103126	0.042102	0.009399	0.038590	0.027932	0.094293	0.031447	
0.361175	0.001081	0.074790	0.004242	0.005371	0.096995	0.107897	0.013318	0.122973	0.017682	0.020702	0.026118	0.017246	0.107031	0.023380	
0.216197	0.001412	0.147111	0.003200	0.007430	0.014795	0.057962	0.015687	0.256606	0.038367	0.017536	0.031754	0.043444	0.078550	0.069949	
0.213246	0.001072	0.144564	0.001387	0.006270	0.048682	0.036126	0.012305	0.232708	0.041644	0.006238	0.011659	0.047477	0.113755	0.082866	
0.267603	0.006152	0.131824	0.003954	0.021740	0.009375	0.070401	0.020963	0.182223	0.024648	0.027855	0.063692	0.041587	0.093386	0.034599	
0.487552	0.001474	0.085793	0.001393	0.030686	0.012585	0.029419	0.123536	0.049335	0.102038	0.007562	0.018420	0.012132	0.028636	0.009439	
0.331973	0.006784	0.120439	0.001186	0.031116	0.034861	0.031276	0.062407	0.087097	0.053956	0.012672	0.037470	0.041342	0.117928	0.029493	
0.415123	0.005081	0.100213	0.001049	0.033563	0.016625	0.021625	0.072898	0.079830	0.067814	0.010262	0.043062	0.032416	0.077376	0.023065	
0.539559	0.001080	0.020798	0.000904	0.026517	0.027418	0.057299	0.089790	0.023622	0.073930	0.004053	0.014599	0.081065	0.033475	0.005891	
0.545314	0.001021	0.022693	0.001205	0.026381	0.027239	0.056782	0.081927	0.032832	0.070478	0.005674	0.022297	0.069401	0.031200	0.005556	
0.505239	0.000689	0.044241	0.000853	0.026286	0.010363	0.045332	0.098559	0.054705	0.084663	0.003700	0.012766	0.073647	0.023360	0.015597	
0.329526	0.001898	0.102027	0.002869	0.013837	0.033918	0.067208	0.036209	0.162166	0.042932	0.015805	0.029622	0.045182	0.076002	0.040797	
0.194643	0.017091	0.169431	0.000710	0.051420	0.007981	0.012231	0.031568	0.080933	0.017132	0.023898	0.085896	0.078533	0.199910	0.028623	
0.253639	0.011765	0.137292	0.002779	0.037246	0.008126	0.055377	0.033326	0.110944	0.019725	0.028509	0.075142	0.066155	0.139557	0.020417	
0.467756	0.001358	0.051206	0.003030	0.019104	0.039642	0.077565	0.048133	0.090756	0.046425	0.015880	0.037738	0.039617	0.049873	0.011916	
0.523233	0.002691	0.052572	0.001413	0.030721	0.018596	0.031263	0.049068	0.077392	0.058269	0.009301	0.055812	0.030858	0.043602	0.015206	
0.392436	0.001023	0.067851	0.001937	0.013093	0.068551	0.071289	0.045945	0.098340	0.046210	0.008625	0.010184	0.053740	0.089341	0.031434	
