0.004763	0.001923	0.073423	0.093612	0.004028	0.001910	0.089956	0.006542	0.008614	0.004673	0.003966	0.000204	0.006750	0.000204	0.002822	0.001937	0.015211	0.001792	0.006953	0.001346	0.007156	0.221811	0.003818	0.002430	0.004344	0.000204	0.000738	0.002006	0.002038	0.001570	0.001282	0.002439	0.007622	0.001708	0.073423	0.193198	0.001117	0.000904	0.000685	0.000204	0.004460	0.078542	0.002674	0.001045	0.008606	0.001971	0.039439	0.000923	0.001235	0.001778	
0.007597	0.011243	0.003639	0.075494	0.009316	0.005483	0.005338	0.044254	0.011223	0.028979	0.012031	0.000158	0.026458	0.000158	0.008333	0.009386	0.207195	0.001758	0.006955	0.014394	0.015910	0.022433	0.022089	0.011689	0.065174	0.000158	0.001159	0.005783	0.012470	0.015442	0.004503	0.013721	0.045174	0.009858	0.003639	0.050416	0.003008	0.011147	0.001658	0.000158	0.067005	0.026706	0.007304	0.001699	0.048526	0.003467	0.007113	0.001505	0.006809	0.024882	
0.008867	0.005557	0.004495	0.084378	0.009935	0.004565	0.006583	0.038866	0.014457	0.014191	0.005808	0.000160	0.033727	0.000160	0.006922	0.005055	0.251679	0.002730	0.011082	0.017518	0.017794	0.018705	0.010430	0.007531	0.079143	0.000160	0.001504	0.004813	0.006805	0.015600	0.003029	0.006511	0.021241	0.004882	0.004495	0.061490	0.002518	0.013509	0.001401	0.000160	0.081368	0.032522	0.006508	0.002240	0.023806	0.004604	0.004932	0.001969	0.003398	0.030196	
0.057117	0.002077	0.005022	0.090204	0.072534	0.003049	0.006190	0.034354	0.133253	0.005172	0.002696	0.000143	0.098292	0.000143	0.004604	0.007698	0.016089	0.026843	0.113621	0.006918	0.106042	0.017261	0.004740	0.005642	0.005114	0.000143	0.011593	0.003212	0.002232	0.001732	0.001835	0.002986	0.009580	0.001835	0.005022	0.015980	0.001698	0.000983	0.000961	0.000143	0.005254	0.007016	0.013270	0.017986	0.011215	0.038018	0.003599	0.015557	0.001303	0.002033	
0.032102	0.011856	0.001766	0.080701	0.053897	0.004189	0.002338	0.045635	0.072923	0.030595	0.013549	0.000144	0.061839	0.000144	0.006354	0.012652	0.046747	0.014092	0.059423	0.007258	0.077145	0.018524	0.025190	0.012400	0.014772	0.000144	0.008192	0.004417	0.012465	0.007155	0.004217	0.015633	0.051555	0.010392	0.001766	0.013634	0.002309	0.002616	0.001283	0.000144	0.015184	0.006998	0.011740	0.012565	0.054322	0.026766	0.006412	0.010978	0.007171	0.005707	
0.040592	0.012747	0.002173	0.086780	0.048577	0.004206	0.002974	0.049970	0.091188	0.032916	0.003670	0.000142	0.073027	0.000142	0.006381	0.014324	0.078079	0.018353	0.077538	0.009126	0.073436	0.008691	0.004696	0.013075	0.024611	0.000142	0.007772	0.004435	0.012641	0.009162	0.002336	0.002958	0.009490	0.011172	0.002173	0.020930	0.002317	0.004277	0.001287	0.000142	0.025300	0.010890	0.011407	0.012043	0.011728	0.025380	0.007038	0.010413	0.007705	0.009447	
0.108753	0.003554	0.003000	0.018201	0.009008	0.002097	0.003674	0.025946	0.264285	0.008980	0.002795	0.000162	0.125488	0.000162	0.003133	0.014906	0.008152	0.053632	0.227409	0.001345	0.014377	0.011140	0.004727	0.003829	0.002650	0.000162	0.001477	0.002206	0.003599	0.001897	0.001428	0.002985	0.009533	0.003130	0.003000	0.009118	0.001198	0.000583	0.000707	0.000162	0.002720	0.004018	0.003564	0.003472	0.010661	0.004512	0.003221	0.001933	0.002197	0.001108	
0.005785	0.014197	0.026332	0.079799	0.012112	0.003083	0.032668	0.039187	0.011056	0.036641	0.012561	0.000170	0.018205	0.000170	0.004642	0.011751	0.102367	0.001765	0.006950	0.007639	0.016926	0.090108	0.021397	0.012211	0.032070	0.000170	0.001629	0.003247	0.014783	0.010997	0.003397	0.013297	0.043741	0.012444	0.026332	0.088410	0.001729	0.005561	0.000990	0.000170	0.032969	0.038873	0.004851	0.002399	0.045817	0.004997	0.020392	0.002134	0.008586	0.012301	
0.015731	0.038627	0.021193	0.083455	0.019016	0.002599	0.025999	0.076629	0.034268	0.100193	0.007900	0.000148	0.026760	0.000148	0.003910	0.032433	0.016650	0.006825	0.028525	0.002640	0.028844	0.067027	0.007087	0.029023	0.005167	0.000148	0.003012	0.002737	0.037048	0.015907	0.001857	0.004439	0.014391	0.033817	0.021193	0.058046	0.001460	0.000996	0.000838	0.000148	0.005308	0.024013	0.005471	0.004611	0.015851	0.009621	0.028993	0.004003	0.023235	0.002057	
0.033926	0.042978	0.007192	0.059667	0.009451	0.003356	0.008835	0.084077	0.078755	0.111516	0.010770	0.000142	0.041323	0.000142	0.005076	0.037915	0.012922	0.015719	0.066344	0.001588	0.015138	0.028129	0.012811	0.032048	0.004101	0.000142	0.001361	0.003537	0.041392	0.017410	0.002712	0.007977	0.026148	0.037623	0.007192	0.020983	0.001862	0.000811	0.001047	0.000142	0.004213	0.008939	0.004975	0.002359	0.028156	0.004174	0.023655	0.001782	0.025843	0.001647	
0.009993	0.059886	0.003355	0.087990	0.024958	0.003002	0.004136	0.114103	0.018944	0.155508	0.008711	0.000123	0.023145	0.000123	0.004542	0.048743	0.012424	0.003721	0.015413	0.002860	0.038188	0.012623	0.005321	0.044319	0.003962	0.000123	0.003975	0.003164	0.057157	0.023930	0.001859	0.003338	0.010793	0.052416	0.003355	0.010959	0.001664	0.000772	0.000934	0.000123	0.004070	0.004868	0.006789	0.005991	0.012430	0.012865	0.029460	0.005309	0.035981	0.001583	
0.022152	0.003897	0.005806	0.021467	0.017936	0.004631	0.007109	0.016744	0.057558	0.009856	0.044259	0.000173	0.024792	0.000173	0.007017	0.005224	0.008502	0.009381	0.039305	0.001194	0.014407	0.065354	0.089674	0.005234	0.002745	0.000173	0.001128	0.004883	0.007280	0.002051	0.010363	0.055522	0.183886	0.003432	0.005806	0.016448	0.002559	0.000608	0.001429	0.000173	0.002818	0.006993	0.006256	0.001836	0.188564	0.003331	0.004853	0.001458	0.002408	0.001151	
0.007352	0.060936	0.012687	0.080000	0.005653	0.003699	0.015580	0.110571	0.011692	0.158220	0.008730	0.000134	0.010520	0.000134	0.005607	0.049267	0.016014	0.002317	0.009413	0.001560	0.011711	0.040233	0.004656	0.044703	0.005024	0.000134	0.000919	0.003900	0.058143	0.024521	0.002107	0.002931	0.009417	0.053336	0.012687	0.035872	0.002042	0.000960	0.001138	0.000134	0.005162	0.015037	0.005016	0.001366	0.011394	0.002732	0.034845	0.001191	0.036615	0.001993	
0.006976	0.043762	0.002338	0.093434	0.042021	0.004389	0.002953	0.092082	0.009919	0.113577	0.012645	0.000128	0.027081	0.000128	0.006670	0.035352	0.026841	0.001536	0.006112	0.005064	0.062101	0.015732	0.016763	0.034352	0.008503	0.000128	0.006461	0.004629	0.042355	0.018451	0.003520	0.010415	0.034274	0.038308	0.002338	0.011182	0.002408	0.001543	0.001328	0.000128	0.008738	0.005397	0.010528	0.009663	0.036932	0.021076	0.021469	0.008653	0.026308	0.003312	
0.009578	0.040062	0.003725	0.060888	0.010927	0.005788	0.004732	0.079449	0.017330	0.103932	0.021562	0.000144	0.014022	0.000144	0.008809	0.032635	0.045513	0.002618	0.010661	0.003635	0.016057	0.030101	0.035755	0.031294	0.014369	0.000144	0.001116	0.006106	0.039673	0.018016	0.005888	0.022167	0.073241	0.035073	0.003725	0.018472	0.003165	0.002548	0.001734	0.000144	0.014769	0.008913	0.007644	0.001664	0.077120	0.003361	0.020487	0.001453	0.024095	0.005553	
0.063249	0.002934	0.004835	0.051161	0.008706	0.075268	0.005976	0.032235	0.015799	0.007394	0.002945	0.000147	0.011403	0.000147	0.115474	0.002913	0.019623	0.002529	0.010271	0.002063	0.107687	0.016874	0.005081	0.039506	0.006229	0.000147	0.001409	0.079500	0.003075	0.002255	0.033401	0.003198	0.010275	0.002586	0.004835	0.016191	0.040353	0.001175	0.021308	0.000147	0.006400	0.007211	0.090090	0.002099	0.049553	0.004320	0.003897	0.001845	0.001819	0.002460	
0.051464	0.003614	0.004074	0.058969	0.006042	0.062092	0.005322	0.034667	0.011183	0.009158	0.002062	0.000149	0.014325	0.000149	0.095245	0.003284	0.082660	0.001764	0.007012	0.006057	0.087364	0.013550	0.003164	0.033677	0.026040	0.000149	0.001026	0.065582	0.003924	0.005868	0.027473	0.002014	0.006338	0.003181	0.004074	0.026763	0.033302	0.004525	0.017598	0.000149	0.026769	0.013387	0.074176	0.001505	0.038698	0.003049	0.003812	0.001329	0.002228	0.009995	
0.062332	0.004851	0.003016	0.053070	0.012537	0.075203	0.003717	0.035815	0.013625	0.012382	0.003412	0.000144	0.011656	0.000144	0.115376	0.004340	0.012610	0.002058	0.008281	0.001896	0.112938	0.011780	0.005743	0.040924	0.004037	0.000144	0.002003	0.079432	0.004891	0.002626	0.033432	0.003606	0.011637	0.004262	0.003016	0.010079	0.040316	0.000802	0.021287	0.000144	0.004147	0.004530	0.090520	0.002980	0.050900	0.006294	0.003828	0.002646	0.002968	0.001624	
