0.434488	0.001450	0.009977	0.001301	0.055215	0.033450	0.018976	0.211585	0.012307	0.157138	0.009877	0.005225	0.031898	0.011010	0.006103	
0.494774	0.001520	0.033993	0.000736	0.031052	0.017936	0.041731	0.100914	0.055074	0.080831	0.004731	0.030114	0.029100	0.062152	0.015341	
0.530388	0.002788	0.016246	0.001820	0.026154	0.023951	0.063693	0.112542	0.022525	0.093545	0.012391	0.010134	0.041776	0.019766	0.022281	
0.536453	0.007272	0.023248	0.008721	0.004667	0.073142	0.153126	0.009872	0.023597	0.009546	0.055941	0.016447	0.009114	0.064518	0.004336	
0.319400	0.004776	0.087456	0.005328	0.023598	0.044486	0.090757	0.031648	0.166488	0.026251	0.034172	0.073695	0.017743	0.066052	0.008151	
0.487458	0.004053	0.064917	0.004612	0.010334	0.042693	0.103547	0.042279	0.074315	0.035232	0.030066	0.023107	0.029811	0.042024	0.005551	
0.379879	0.006599	0.055668	0.007013	0.018887	0.057344	0.117043	0.035300	0.109044	0.033110	0.045220	0.049568	0.023262	0.045716	0.016346	
0.494724	0.001530	0.088028	0.000863	0.012706	0.017773	0.057735	0.040143	0.088206	0.037951	0.005190	0.027052	0.039526	0.074698	0.013875	
0.554091	0.001602	0.068451	0.001642	0.009265	0.023664	0.070261	0.015317	0.066395	0.014262	0.009561	0.030573	0.018403	0.112191	0.004322	
0.275999	0.003339	0.191125	0.003550	0.017097	0.056273	0.051584	0.032018	0.141998	0.031362	0.022302	0.015210	0.053059	0.097144	0.007941	
0.245546	0.003183	0.202956	0.001829	0.019687	0.044265	0.027670	0.031553	0.151251	0.041185	0.010740	0.016304	0.071717	0.102994	0.029121	
0.266455	0.003852	0.146238	0.004316	0.022891	0.048662	0.065583	0.024743	0.178068	0.022109	0.027199	0.058560	0.029503	0.095619	0.006202	
0.410484	0.001019	0.128401	0.000859	0.017741	0.024197	0.041695	0.040838	0.123730	0.034576	0.004990	0.033794	0.036715	0.095887	0.005075	
0.369018	0.000897	0.158967	0.000711	0.015812	0.025252	0.036369	0.025706	0.148686	0.024106	0.003805	0.036849	0.040980	0.107812	0.005030	
0.344401	0.001022	0.153567	0.000895	0.019247	0.023908	0.037470	0.038855	0.162645	0.033168	0.005384	0.044343	0.041008	0.089466	0.004620	
0.481441	0.005499	0.011211	0.000766	0.027426	0.015864	0.043802	0.071031	0.013865	0.091134	0.003551	0.015148	0.074701	0.060617	0.083944	
0.526565	0.004572	0.011102	0.000890	0.021806	0.014237	0.056470	0.073304	0.013731	0.085167	0.005031	0.011492	0.067319	0.042162	0.066153	
0.476569	0.004782	0.028369	0.001485	0.025484	0.022951	0.052755	0.079334	0.025207	0.087498	0.008886	0.011437	0.065828	0.047901	0.061516	
0.420353	0.006245	0.029063	0.002772	0.029975	0.034405	0.057138	0.081135	0.029617	0.091780	0.017011	0.014154	0.067639	0.049703	0.069008	
0.319175	0.001930	0.091747	0.000698	0.033668	0.011553	0.029918	0.046463	0.180772	0.043296	0.003501	0.087332	0.025885	0.101002	0.023060	
0.358908	0.003997	0.077243	0.002286	0.026431	0.024648	0.054744	0.039797	0.132617	0.045873	0.013778	0.060879	0.039867	0.082067	0.036864	
0.354890	0.002100	0.088471	0.001334	0.026443	0.012845	0.048548	0.033790	0.177833	0.031779	0.007878	0.084640	0.023590	0.088640	0.017219	
0.395747	0.002534	0.085713	0.000744	0.023836	0.013973	0.044011	0.058309	0.123019	0.058989	0.004434	0.046353	0.050314	0.059125	0.032899	
0.416619	0.003520	0.068355	0.003170	0.020458	0.029514	0.074809	0.032636	0.121920	0.031159	0.019847	0.058209	0.023570	0.079870	0.016343	
