0.272205	0.567714	0.021614	0.031071	0.035799	0.045255	0.026342	
0.033916	0.472765	0.220966	0.125043	0.067489	0.048304	0.031518	
0.041209	0.478709	0.175824	0.118132	0.053228	0.048420	0.084478	
0.469241	0.024265	0.184552	0.206083	0.041012	0.033835	0.041012	
0.460243	0.042790	0.028639	0.163073	0.196092	0.040431	0.068733	
0.306941	0.019205	0.148922	0.292790	0.059299	0.030997	0.141846	
0.172101	0.026218	0.023866	0.153277	0.040336	0.021513	0.562689	
0.033835	0.172591	0.258715	0.100820	0.155844	0.050581	0.227614	
0.048189	0.043404	0.674983	0.036227	0.141490	0.019481	0.036227	
0.181944	0.034244	0.063300	0.026980	0.564511	0.051193	0.077828	
0.189586	0.030708	0.140521	0.028371	0.535381	0.058745	0.016689	
0.058885	0.029617	0.022300	0.063763	0.605226	0.034495	0.185714	
0.037454	0.123301	0.118661	0.429566	0.225389	0.028174	0.037454	
0.150570	0.023810	0.185781	0.404091	0.171697	0.035547	0.028504	
0.023754	0.049515	0.049515	0.414854	0.335229	0.040147	0.086986	
0.109603	0.026468	0.016966	0.028843	0.059722	0.710553	0.047845	
0.090601	0.121479	0.088225	0.073974	0.033593	0.563285	0.028843	
0.093197	0.024150	0.017007	0.036054	0.031293	0.667007	0.131293	
0.109343	0.045362	0.045362	0.019296	0.050102	0.687542	0.042993	
0.033754	0.031367	0.196045	0.033754	0.236618	0.124446	0.344016	
0.057211	0.021666	0.261002	0.050102	0.133040	0.239675	0.237305	
0.041609	0.022191	0.148405	0.044036	0.056172	0.044036	0.643551	
0.193115	0.036489	0.055766	0.178657	0.024441	0.060585	0.450947	
0.266373	0.021717	0.211741	0.024092	0.095351	0.043095	0.337631	
