0.578745	0.000819	0.014201	0.000807	0.081488	0.009042	0.031421	0.082627	0.028867	0.134024	0.002595	0.005892	0.011009	0.012202	0.006261	
0.463588	0.004393	0.108555	0.000838	0.034958	0.023601	0.041884	0.081456	0.026286	0.072277	0.009651	0.018722	0.042260	0.062644	0.008886	
0.460469	0.003410	0.094671	0.001558	0.033617	0.024828	0.046700	0.077853	0.049321	0.067860	0.009663	0.023191	0.043171	0.054124	0.009566	
0.408794	0.005219	0.084760	0.006108	0.010985	0.063170	0.121167	0.019969	0.111984	0.025947	0.012900	0.014969	0.014312	0.082158	0.017558	
0.478053	0.001006	0.074089	0.005757	0.010867	0.042314	0.089451	0.049817	0.093470	0.042696	0.003654	0.020526	0.035155	0.025094	0.028050	
0.446980	0.001555	0.088148	0.005998	0.011137	0.046780	0.097138	0.050054	0.114497	0.026460	0.006851	0.028530	0.037818	0.030763	0.007290	
0.409492	0.000928	0.041102	0.007761	0.018452	0.057668	0.123835	0.015964	0.191194	0.020958	0.012237	0.037714	0.015666	0.039284	0.007744	
0.285701	0.009842	0.150325	0.000749	0.017986	0.047098	0.073106	0.031570	0.095683	0.027571	0.028654	0.038809	0.026515	0.159127	0.007265	
0.277325	0.014658	0.184322	0.000796	0.006556	0.066052	0.098631	0.011090	0.037176	0.023858	0.029690	0.010746	0.008055	0.209713	0.021331	
0.262728	0.001256	0.077613	0.000888	0.026356	0.013320	0.030824	0.021084	0.225946	0.045453	0.029372	0.094936	0.032932	0.097578	0.039713	
0.249011	0.003929	0.100618	0.001169	0.022491	0.026112	0.049502	0.014875	0.205769	0.034063	0.031072	0.083334	0.026615	0.121947	0.029493	
0.231435	0.001201	0.086470	0.000784	0.027529	0.012682	0.030550	0.018053	0.250881	0.036568	0.032491	0.106814	0.033363	0.101720	0.029460	
0.427548	0.004490	0.149804	0.001952	0.011696	0.030582	0.053839	0.077275	0.038737	0.039994	0.009618	0.027931	0.053699	0.064109	0.008725	
0.416890	0.003835	0.136142	0.001231	0.018331	0.023338	0.041853	0.073890	0.054512	0.050462	0.011619	0.036086	0.050494	0.065866	0.015452	
0.415825	0.001323	0.140109	0.000816	0.011265	0.009915	0.019200	0.088311	0.067749	0.048294	0.009773	0.052330	0.069737	0.041836	0.023517	
0.523785	0.000762	0.015321	0.000797	0.031266	0.014020	0.011882	0.148849	0.026754	0.075742	0.006271	0.009660	0.110267	0.015620	0.009004	
0.502248	0.001607	0.049138	0.003438	0.022380	0.032450	0.057265	0.101614	0.054078	0.055180	0.005221	0.010743	0.072458	0.023655	0.008524	
0.516470	0.000955	0.019178	0.000956	0.029097	0.014173	0.016775	0.120830	0.030239	0.085514	0.006100	0.010299	0.087274	0.027660	0.034481	
0.499197	0.000934	0.015864	0.000690	0.005936	0.005382	0.013153	0.012469	0.020768	0.140078	0.003469	0.008273	0.008976	0.080008	0.184802	
0.252542	0.004151	0.103900	0.000837	0.022306	0.025281	0.044938	0.026993	0.195516	0.031837	0.031031	0.081537	0.036269	0.120577	0.022282	
0.317020	0.004098	0.106858	0.001103	0.017505	0.025822	0.044643	0.042318	0.139770	0.040840	0.023541	0.060726	0.042373	0.103387	0.029995	
0.354777	0.002099	0.065189	0.006361	0.015420	0.053227	0.110651	0.013397	0.200237	0.015334	0.017999	0.050859	0.019686	0.065152	0.009612	
0.373364	0.000809	0.090110	0.003686	0.018479	0.029071	0.063230	0.048097	0.161836	0.031675	0.015558	0.060857	0.043367	0.048116	0.011747	
0.355311	0.005654	0.095593	0.004714	0.010835	0.055866	0.104856	0.013789	0.132960	0.025873	0.018797	0.031471	0.015498	0.103879	0.024904	
