0.077081	0.105858	0.108256	0.041110	0.026721	0.021925	0.619048	
0.035969	0.045470	0.024092	0.259247	0.035969	0.057346	0.541907	
0.026980	0.024559	0.039087	0.189208	0.048772	0.102041	0.569353	
0.345578	0.026531	0.217007	0.271769	0.024150	0.088435	0.026531	
0.660714	0.026280	0.042790	0.026280	0.125337	0.082884	0.035714	
0.337601	0.118261	0.151280	0.200809	0.075809	0.047507	0.068733	
0.397983	0.035630	0.277983	0.028571	0.070924	0.023866	0.165042	
0.017007	0.278912	0.133673	0.326531	0.157483	0.036054	0.050340	
0.038898	0.082272	0.173838	0.535284	0.120826	0.019621	0.029260	
0.056172	0.029473	0.480929	0.048890	0.252774	0.029473	0.102288	
0.113813	0.040527	0.435326	0.120905	0.172915	0.083080	0.033435	
0.036934	0.036934	0.478397	0.024739	0.378397	0.019861	0.024739	
0.035134	0.023533	0.123301	0.216109	0.494531	0.035134	0.072257	
0.023643	0.100566	0.021312	0.217116	0.513154	0.032967	0.091242	
0.053821	0.028239	0.051495	0.114286	0.618937	0.051495	0.081728	
0.026721	0.065091	0.050702	0.230558	0.081877	0.412813	0.132237	
0.060150	0.024265	0.026658	0.174983	0.026658	0.655844	0.031442	
0.088859	0.033835	0.055366	0.067327	0.019481	0.636705	0.098428	
0.036489	0.029260	0.369019	0.185886	0.019621	0.246127	0.113597	
0.047845	0.492026	0.026468	0.130981	0.031218	0.138107	0.133356	
0.031144	0.351049	0.208869	0.111713	0.078538	0.189912	0.028775	
0.257004	0.116569	0.140782	0.152888	0.048772	0.121411	0.162574	
0.070393	0.333678	0.055901	0.029331	0.036577	0.220152	0.253968	
0.392773	0.054711	0.042891	0.314759	0.026342	0.092536	0.075988	
