0	10	89	0	3	0	0	
0	0	0	17	0	1	0	
0	0	0	0	0	0	0	
4	0	0	0	67	0	83	
0	0	0	0	0	0	0	
0	0	88	0	0	0	0	
0	0	69	194	0	0	0	
0	4	33	93	0	0	6	
0	0	0	0	0	1	21	
0	0	0	0	0	0	0	
371	0	1	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	121	0	0	62	0	0	
0	0	19	3	0	0	0	
0	0	0	0	0	0	0	
0	13	0	0	0	0	0	
0	66	0	0	0	0	0	
0	0	47	0	0	0	23	
162	0	0	0	0	0	0	
0	0	0	0	0	0	38	
0	0	0	0	20	0	0	
0	0	17	0	61	0	0	
0	0	0	20	0	0	20	
0	0	0	31	0	74	0	
0	0	0	0	0	0	0	
0	0	140	0	0	0	0	
0	0	83	0	0	0	0	
0	0	0	0	149	0	0	
282	0	73	99	43	0	242	
0	0	0	0	35	0	0	
0	135	0	0	0	44	0	
0	0	0	0	0	0	0	
87	0	0	1	0	0	0	
0	0	0	0	0	177	0	
0	75	0	2	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	0	0	
2	9	0	0	0	0	68	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
38	0	0	0	0	0	0	
0	0	28	0	0	0	22	
0	0	0	360	0	0	0	
0	55	0	0	69	133	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
106	0	0	0	0	0	1	
0	0	0	0	0	0	138	
0	0	0	0	0	41	0	
