0.513901	0.000879	0.016097	0.000693	0.063880	0.023437	0.132560	0.083027	0.020823	0.097097	0.002530	0.010805	0.014780	0.014614	0.004878	
0.461920	0.009104	0.053926	0.001405	0.015437	0.018058	0.038495	0.137616	0.050844	0.100330	0.008269	0.016196	0.031116	0.043532	0.013753	
0.471556	0.011193	0.036311	0.002313	0.014030	0.023366	0.038332	0.162496	0.047540	0.108473	0.013314	0.012108	0.019482	0.033341	0.006146	
0.504287	0.002406	0.051026	0.007354	0.042661	0.048066	0.118011	0.034476	0.042544	0.029545	0.045307	0.023568	0.027348	0.012486	0.010916	
0.464715	0.004139	0.081715	0.004371	0.028948	0.032453	0.084937	0.062966	0.053241	0.048964	0.026491	0.024406	0.030526	0.042369	0.009758	
0.387595	0.004857	0.076814	0.003799	0.022154	0.038997	0.065608	0.070588	0.118898	0.049209	0.022462	0.042961	0.019882	0.068682	0.007496	
0.485625	0.000777	0.064085	0.008438	0.046944	0.056610	0.135408	0.010705	0.057080	0.009930	0.051433	0.028742	0.019678	0.020143	0.004402	
0.382630	0.001411	0.229770	0.000636	0.005714	0.006819	0.052926	0.018624	0.059364	0.019306	0.003279	0.028031	0.056466	0.123874	0.011151	
0.277835	0.000873	0.169988	0.002145	0.013826	0.053829	0.051990	0.013542	0.162480	0.013400	0.012346	0.028380	0.030900	0.151805	0.016660	
0.260321	0.001175	0.138270	0.000738	0.017054	0.063447	0.038727	0.029619	0.176783	0.034586	0.004268	0.012887	0.032566	0.160252	0.029308	
0.188414	0.001065	0.139895	0.001682	0.016301	0.087544	0.038992	0.024689	0.231104	0.021876	0.009177	0.012653	0.013681	0.190124	0.022804	
0.307934	0.000645	0.060885	0.004342	0.026174	0.031224	0.071267	0.008104	0.224096	0.013893	0.026316	0.118987	0.022761	0.071790	0.011582	
0.392588	0.001749	0.224623	0.000743	0.008789	0.009202	0.060743	0.028027	0.049341	0.024490	0.003436	0.021163	0.049385	0.119869	0.005853	
0.424568	0.002854	0.209831	0.001624	0.010101	0.012611	0.064528	0.040058	0.027249	0.029647	0.008989	0.010862	0.047896	0.103864	0.005317	
0.388961	0.001607	0.123902	0.004157	0.025320	0.041525	0.081606	0.023766	0.101453	0.021350	0.025024	0.033936	0.031494	0.084509	0.011392	
0.508272	0.001379	0.023012	0.000642	0.025709	0.017868	0.015985	0.021785	0.042731	0.072535	0.010942	0.012212	0.121171	0.027620	0.098138	
0.529728	0.005288	0.015160	0.000554	0.019522	0.010811	0.010007	0.075693	0.021368	0.096193	0.008987	0.007180	0.103715	0.015500	0.080294	
0.491502	0.011154	0.020937	0.000866	0.017058	0.012143	0.035426	0.173348	0.034992	0.125657	0.004694	0.013177	0.025342	0.022980	0.010725	
0.502997	0.003874	0.021464	0.000583	0.028093	0.013811	0.036181	0.069958	0.041199	0.089956	0.007341	0.018048	0.081606	0.023330	0.061559	
0.293821	0.000832	0.054656	0.003227	0.026117	0.024682	0.066741	0.018443	0.237212	0.023944	0.019088	0.127931	0.019408	0.074646	0.009252	
0.348185	0.003231	0.086466	0.001460	0.015427	0.046609	0.025091	0.046614	0.136582	0.052048	0.010850	0.020788	0.055469	0.104881	0.046299	
0.297429	0.001924	0.047948	0.002542	0.019703	0.023780	0.043183	0.027970	0.232837	0.033968	0.016063	0.118646	0.033461	0.077018	0.023528	
0.295627	0.006381	0.065697	0.000819	0.006423	0.010460	0.021214	0.092301	0.213260	0.065010	0.003777	0.108567	0.018549	0.086474	0.005441	
0.364045	0.002325	0.060409	0.003053	0.030074	0.040303	0.071014	0.046167	0.148808	0.045458	0.018404	0.056078	0.024704	0.072501	0.016657	
