0.611868	0.000991	0.016091	0.000730	0.025361	0.029787	0.061498	0.045926	0.017847	0.096671	0.003088	0.006810	0.066807	0.012370	0.004157	
0.475208	0.003512	0.063410	0.000742	0.015784	0.027211	0.020135	0.130471	0.038926	0.105108	0.010519	0.017651	0.059183	0.023573	0.008567	
0.477279	0.003334	0.055710	0.000973	0.014718	0.025756	0.021070	0.135143	0.046406	0.106381	0.010713	0.021938	0.057995	0.019144	0.003441	
0.438592	0.000788	0.046496	0.011092	0.023462	0.057814	0.152363	0.017511	0.115713	0.015952	0.034167	0.051915	0.010420	0.017948	0.005766	
0.376330	0.006240	0.117499	0.004112	0.028030	0.030843	0.075718	0.030029	0.131294	0.025359	0.027997	0.061124	0.031371	0.048026	0.006027	
0.437455	0.000925	0.044266	0.007809	0.018355	0.048322	0.112386	0.052621	0.104828	0.042608	0.024670	0.043511	0.022202	0.031293	0.008749	
0.440005	0.000735	0.045614	0.011904	0.024747	0.059572	0.161630	0.010391	0.119013	0.010090	0.036482	0.054517	0.007772	0.013506	0.004021	
0.350141	0.001712	0.096656	0.000864	0.009361	0.044483	0.043381	0.075256	0.082218	0.064843	0.005882	0.012575	0.035558	0.120467	0.056602	
0.273219	0.001081	0.124936	0.002053	0.010842	0.056563	0.074437	0.015155	0.117753	0.023322	0.007737	0.015760	0.017482	0.175695	0.083965	
0.340062	0.001327	0.100012	0.003250	0.015304	0.051241	0.082768	0.021604	0.108917	0.031224	0.012002	0.023468	0.023107	0.127328	0.058387	
0.210873	0.000873	0.135887	0.000808	0.005526	0.054711	0.059986	0.023585	0.143194	0.020781	0.003517	0.018601	0.012618	0.212930	0.096110	
0.415683	0.010277	0.169430	0.002123	0.040435	0.026519	0.054748	0.017696	0.077033	0.029228	0.032914	0.048847	0.050761	0.019439	0.004868	
0.367148	0.009362	0.178236	0.000881	0.033322	0.030816	0.040425	0.032175	0.076269	0.034705	0.026733	0.037648	0.048033	0.057961	0.026284	
0.308721	0.009121	0.191197	0.000642	0.031224	0.031776	0.038896	0.026174	0.101650	0.022863	0.025532	0.041494	0.040751	0.091206	0.038752	
0.384586	0.012901	0.205675	0.000800	0.042930	0.020293	0.027353	0.040834	0.068225	0.034224	0.036272	0.050081	0.057706	0.014156	0.003964	
0.545729	0.000892	0.016967	0.000727	0.038594	0.006777	0.012722	0.125235	0.025599	0.110235	0.005542	0.009564	0.081402	0.015926	0.004088	
0.546745	0.000723	0.012010	0.000607	0.027371	0.013776	0.010333	0.146965	0.016994	0.123877	0.003959	0.006069	0.077028	0.010442	0.003102	
0.524724	0.001162	0.029405	0.001186	0.036984	0.012309	0.021667	0.112823	0.031289	0.100495	0.007418	0.010623	0.075277	0.024784	0.009854	
0.393217	0.000716	0.076835	0.002605	0.020951	0.041767	0.063787	0.052029	0.078739	0.054362	0.009110	0.013818	0.038935	0.103184	0.049942	
0.366828	0.003972	0.079983	0.000523	0.026648	0.010124	0.039887	0.046891	0.166982	0.042472	0.011763	0.064444	0.041355	0.090404	0.007724	
0.391476	0.004520	0.096105	0.001581	0.028278	0.021772	0.049063	0.046588	0.120497	0.045270	0.016258	0.047561	0.043680	0.071720	0.015629	
0.303442	0.001123	0.042539	0.002489	0.012625	0.015037	0.077924	0.017014	0.263046	0.014985	0.009245	0.096035	0.011003	0.130401	0.003090	
0.363442	0.000945	0.033624	0.000668	0.011228	0.013724	0.044517	0.069110	0.191916	0.056692	0.003460	0.067262	0.031154	0.106094	0.006164	
0.283591	0.000985	0.064862	0.000861	0.010401	0.021660	0.062062	0.022498	0.229481	0.023044	0.003998	0.072990	0.015874	0.158748	0.028945	
