0.000946	0.010388	0.108693	0.000725	0.011043	0.001987	0.008579	0.001758	0.075220	0.006033	0.000935	0.001832	0.000817	0.007578	0.005223	0.002485	0.003352	0.007944	0.004656	0.082170	0.030944	0.000164	0.003101	0.001723	0.002550	0.000164	0.121160	0.046062	0.003282	0.010769	0.005838	0.003387	0.053094	0.001916	0.003404	0.003419	0.080306	0.001597	0.055143	0.007277	0.005411	0.141434	0.044385	0.000817	0.006190	0.001916	0.006946	0.003711	0.001485	0.010042	
0.000845	0.009649	0.084945	0.002319	0.008774	0.001760	0.006735	0.001405	0.071429	0.027835	0.003128	0.009183	0.003690	0.008051	0.010274	0.012714	0.002650	0.006798	0.004104	0.061510	0.023031	0.000159	0.016048	0.008594	0.002699	0.000159	0.090070	0.038920	0.002867	0.008506	0.004593	0.012576	0.060010	0.006907	0.016175	0.003018	0.067990	0.001417	0.050619	0.032476	0.005029	0.105582	0.042581	0.003690	0.005737	0.006907	0.019686	0.003444	0.001565	0.021146	
0.000654	0.007500	0.069737	0.001474	0.007035	0.001321	0.005422	0.001151	0.054944	0.051253	0.001970	0.016653	0.006610	0.018477	0.017147	0.023110	0.002149	0.005196	0.003030	0.053351	0.019232	0.000153	0.029208	0.015577	0.006051	0.000153	0.075152	0.053201	0.002146	0.007186	0.003706	0.007750	0.065557	0.004282	0.029097	0.002238	0.054454	0.001071	0.039357	0.040690	0.006089	0.088451	0.033160	0.006610	0.006821	0.004282	0.012451	0.002638	0.003418	0.031638	
0.000541	0.001173	0.006421	0.000646	0.202213	0.001066	0.166792	0.031710	0.009386	0.007305	0.000833	0.002409	0.001033	0.003879	0.003503	0.003294	0.063271	0.055282	0.002409	0.005884	0.001610	0.000148	0.004130	0.002262	0.001349	0.000148	0.005893	0.009701	0.007869	0.206036	0.112507	0.003012	0.011430	0.001704	0.004117	0.001786	0.006192	0.000869	0.005496	0.007942	0.002789	0.006980	0.004969	0.001033	0.003181	0.001704	0.004388	0.000991	0.000813	0.009898	
0.003674	0.004114	0.034508	0.001563	0.062611	0.008371	0.051457	0.009868	0.030462	0.022628	0.002092	0.006578	0.002666	0.027640	0.018124	0.009093	0.019585	0.034867	0.020408	0.028609	0.009053	0.000151	0.011468	0.006159	0.008998	0.000151	0.035145	0.071089	0.014718	0.064296	0.034744	0.008269	0.044155	0.004563	0.011464	0.014830	0.029266	0.006610	0.021156	0.022278	0.022685	0.041345	0.018120	0.002666	0.026095	0.004563	0.012501	0.006383	0.005048	0.043113	
0.002745	0.001727	0.046201	0.001861	0.111997	0.006198	0.092354	0.017618	0.010313	0.004930	0.002500	0.001361	0.000627	0.009751	0.007637	0.001832	0.035080	0.043283	0.015045	0.034110	0.012214	0.000156	0.002277	0.001282	0.003244	0.000156	0.047558	0.038659	0.012927	0.114283	0.062320	0.009959	0.014208	0.005484	0.002294	0.010945	0.038608	0.004903	0.009346	0.014475	0.014707	0.055617	0.005879	0.000627	0.017030	0.005484	0.015159	0.004340	0.001866	0.026821	
0.003352	0.003993	0.009427	0.001013	0.086162	0.007630	0.070878	0.013540	0.031605	0.020172	0.001338	0.004966	0.002031	0.045781	0.025885	0.006853	0.026937	0.039140	0.018592	0.013981	0.002217	0.000144	0.008635	0.004652	0.014831	0.000144	0.008293	0.095747	0.014320	0.088801	0.047836	0.005140	0.054433	0.002859	0.008670	0.013512	0.009490	0.006026	0.019887	0.015402	0.024574	0.009915	0.018599	0.002031	0.028035	0.002859	0.007510	0.005936	0.008274	0.037954	
0.001191	0.002755	0.026129	0.001413	0.008183	0.002606	0.006627	0.001360	0.019810	0.023182	0.001895	0.002671	0.001124	0.123018	0.064198	0.003666	0.002591	0.007981	0.006233	0.038636	0.006719	0.000130	0.004605	0.002506	0.039680	0.000130	0.026034	0.230118	0.004179	0.011685	0.004511	0.007511	0.093042	0.004141	0.004639	0.004552	0.022815	0.002076	0.014117	0.014004	0.028655	0.030542	0.011868	0.001124	0.031658	0.004141	0.011256	0.002344	0.022023	0.013925	
0.001307	0.002940	0.010598	0.001127	0.046278	0.002876	0.038036	0.007309	0.022759	0.021346	0.001501	0.002715	0.001141	0.107501	0.056079	0.003726	0.014488	0.018378	0.006896	0.025025	0.002456	0.000130	0.004681	0.002546	0.034686	0.000130	0.009273	0.198698	0.005783	0.050023	0.025688	0.005861	0.085190	0.003245	0.004726	0.005033	0.010719	0.002288	0.014621	0.012057	0.026279	0.010972	0.013447	0.001141	0.029111	0.003245	0.008575	0.002603	0.019259	0.015509	
0.001126	0.008537	0.006707	0.000891	0.038657	0.002451	0.031405	0.006055	0.068779	0.020162	0.001176	0.002900	0.001215	0.093823	0.048997	0.003984	0.011978	0.015276	0.005846	0.020114	0.001503	0.000132	0.005007	0.002720	0.030286	0.000132	0.005519	0.172640	0.004877	0.041441	0.021217	0.004495	0.105067	0.002503	0.005256	0.004272	0.007186	0.001954	0.042918	0.010726	0.022787	0.006584	0.040541	0.001215	0.025230	0.002503	0.006534	0.003790	0.016824	0.014062	
