0	0	0	12	0	0	0	
0	0	0	0	0	1	27	
0	0	38	0	0	101	0	
0	0	16	0	0	0	0	
160	0	0	0	0	0	2	
0	0	0	28	0	0	0	
132	0	0	0	0	0	0	
25	0	0	0	0	0	0	
1	0	0	0	0	0	221	
0	22	0	0	136	0	0	
0	0	22	0	0	0	0	
0	0	0	0	46	0	0	
0	0	0	0	18	0	0	
0	174	0	0	0	0	0	
0	87	21	0	17	0	0	
0	0	0	0	64	0	0	
50	0	0	0	0	0	0	
42	0	2	61	0	1	0	
0	0	0	69	0	0	0	
1	30	0	0	0	76	0	
0	0	0	0	0	29	0	
0	0	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	43	0	0	
0	56	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	114	0	
0	311	0	45	0	28	0	
5	0	0	43	0	0	0	
163	5	0	0	0	0	0	
89	0	0	0	0	0	0	
0	0	92	0	0	0	0	
1	110	0	0	56	0	136	
0	0	50	0	0	0	0	
0	0	0	0	80	0	1	
0	0	0	50	0	0	0	
0	0	76	0	0	73	0	
0	0	0	22	0	0	0	
0	0	0	0	0	8	137	
0	0	113	0	87	0	0	
0	33	0	59	0	0	0	
0	0	1	0	2	133	0	
0	0	1	0	2	0	130	
0	0	0	0	18	0	0	
0	36	0	69	0	0	0	
0	0	50	0	0	0	0	
0	0	133	0	0	2	0	
0	0	0	18	0	0	7	
0	31	0	0	0	0	0	
2	0	0	108	75	0	0	
