0.028981	0.792704	0.031367	0.040914	0.036140	0.052847	0.017047	
0.197983	0.306218	0.099160	0.106218	0.037983	0.195630	0.056807	
0.165019	0.344016	0.219911	0.064780	0.067167	0.079100	0.060007	
0.441590	0.048304	0.026721	0.053100	0.036314	0.079479	0.314491	
0.023922	0.130054	0.042790	0.056941	0.155997	0.231469	0.358827	
0.148667	0.160629	0.079289	0.036227	0.026658	0.230007	0.318524	
0.037983	0.042689	0.240336	0.035630	0.240336	0.023866	0.379160	
0.028843	0.085850	0.385137	0.130981	0.038344	0.261622	0.069223	
0.325645	0.031670	0.046127	0.205164	0.031670	0.043718	0.316007	
0.019716	0.128675	0.063300	0.470080	0.043929	0.039087	0.235213	
0.220475	0.033121	0.037805	0.599866	0.040147	0.035463	0.033121	
0.024982	0.069317	0.286066	0.177692	0.039761	0.170303	0.231879	
0.030565	0.135216	0.142193	0.574751	0.025914	0.025914	0.065449	
0.135531	0.032967	0.028305	0.324342	0.053946	0.403596	0.021312	
0.049983	0.087808	0.234380	0.321851	0.071260	0.187099	0.047619	
0.158237	0.029050	0.064935	0.026658	0.679768	0.024265	0.017088	
0.141829	0.033916	0.033916	0.019527	0.633436	0.117849	0.019527	
0.098428	0.454887	0.038619	0.024265	0.328093	0.026658	0.029050	
0.320150	0.246164	0.028981	0.045687	0.162632	0.043300	0.153086	
0.073277	0.040336	0.301513	0.028571	0.061513	0.456807	0.037983	
0.033673	0.033673	0.036054	0.026531	0.105102	0.486054	0.278912	
0.187240	0.024619	0.267337	0.046463	0.179958	0.031900	0.262483	
0.022245	0.053876	0.426138	0.031978	0.177963	0.236357	0.051442	
0.306562	0.079289	0.086466	0.084074	0.198906	0.029050	0.215653	
