0.435191	0.003276	0.024653	0.000766	0.040742	0.012389	0.049642	0.214271	0.019943	0.149325	0.002376	0.009178	0.012411	0.020024	0.005813	
0.428992	0.003883	0.078016	0.003095	0.020882	0.038006	0.038272	0.097274	0.059793	0.061659	0.009563	0.028454	0.031523	0.068480	0.032108	
0.446872	0.002543	0.041908	0.002555	0.025490	0.033168	0.047031	0.097752	0.083236	0.073095	0.008735	0.055671	0.021212	0.036971	0.023763	
0.387147	0.001644	0.070007	0.005976	0.006833	0.086430	0.092016	0.019570	0.120344	0.014760	0.034274	0.011489	0.015868	0.075343	0.058299	
0.283519	0.003274	0.109977	0.000768	0.020918	0.020518	0.109582	0.053604	0.139631	0.048405	0.029001	0.015280	0.043901	0.109938	0.011684	
0.304174	0.003151	0.099359	0.002262	0.012062	0.038995	0.101739	0.061572	0.131611	0.033544	0.028635	0.023720	0.028523	0.103453	0.027200	
0.325089	0.000961	0.061074	0.000883	0.025225	0.023471	0.120347	0.013540	0.190370	0.045908	0.030243	0.061014	0.032659	0.063309	0.005906	
0.378644	0.004126	0.100546	0.001069	0.014994	0.008756	0.044402	0.044386	0.136317	0.021874	0.007028	0.097395	0.041523	0.085537	0.013403	
0.349066	0.002686	0.101778	0.004999	0.008184	0.067155	0.093458	0.012249	0.149470	0.011021	0.031750	0.018855	0.022837	0.083963	0.042530	
0.293985	0.005360	0.159685	0.001997	0.017914	0.014214	0.078733	0.037527	0.168297	0.030493	0.018863	0.027255	0.042656	0.098843	0.004178	
0.410836	0.006282	0.167942	0.004914	0.014909	0.038599	0.016918	0.011966	0.115014	0.012626	0.007767	0.023428	0.050972	0.088717	0.029112	
0.312442	0.003682	0.112343	0.001162	0.013543	0.014449	0.084023	0.032549	0.174412	0.019105	0.019123	0.075046	0.035528	0.092992	0.009603	
0.358158	0.006233	0.163250	0.002461	0.019343	0.009212	0.036517	0.038186	0.146858	0.028840	0.006062	0.047400	0.047375	0.085048	0.005058	
0.383593	0.007065	0.176269	0.002999	0.012744	0.024164	0.011441	0.041997	0.065348	0.014771	0.006119	0.017085	0.068457	0.136071	0.031874	
0.386936	0.005225	0.131011	0.001923	0.018554	0.011613	0.032085	0.038816	0.123089	0.027418	0.005610	0.064931	0.050489	0.088963	0.013336	
0.598765	0.000854	0.014674	0.002365	0.057578	0.031592	0.010064	0.009974	0.025775	0.112727	0.005147	0.017166	0.078507	0.013872	0.020938	
0.573350	0.001649	0.033790	0.002138	0.053859	0.028727	0.009397	0.018906	0.018041	0.106302	0.005257	0.010115	0.081852	0.034332	0.022287	
0.509161	0.001986	0.016023	0.001594	0.048474	0.023433	0.035019	0.122790	0.023085	0.134275	0.004746	0.010693	0.040337	0.014839	0.013543	
0.463502	0.001778	0.040398	0.004433	0.025865	0.062317	0.057887	0.068946	0.065682	0.070451	0.019145	0.010352	0.025515	0.041905	0.041825	
0.392050	0.004826	0.113256	0.001308	0.012723	0.014639	0.028414	0.048293	0.089698	0.017297	0.006198	0.076305	0.055121	0.113836	0.026037	
0.281027	0.005047	0.148568	0.000800	0.012625	0.017866	0.081638	0.048913	0.106477	0.022957	0.023867	0.014131	0.060844	0.153092	0.022148	
0.393817	0.001090	0.051433	0.002784	0.020079	0.043003	0.088366	0.009421	0.159487	0.033126	0.024594	0.067568	0.027849	0.052552	0.024830	
0.427765	0.002894	0.067091	0.000683	0.023660	0.007565	0.039189	0.033866	0.124573	0.038105	0.005448	0.104795	0.047404	0.065296	0.011665	
0.438519	0.001559	0.054855	0.004388	0.022403	0.061433	0.069413	0.023648	0.106444	0.045998	0.023603	0.025174	0.031157	0.051789	0.039617	
