0.033435	0.026342	0.028707	0.028707	0.021614	0.823033	0.038163	
0.028981	0.060007	0.074327	0.367883	0.133992	0.270031	0.064780	
0.019574	0.226305	0.094093	0.490728	0.070055	0.065247	0.033997	
0.028912	0.021769	0.040816	0.036054	0.021769	0.019388	0.831293	
0.179160	0.026218	0.030924	0.042689	0.407395	0.023866	0.289748	
0.050102	0.050102	0.033514	0.035884	0.154367	0.024035	0.651997	
0.113813	0.061803	0.213104	0.016886	0.038163	0.026342	0.529889	
0.028707	0.071260	0.544073	0.026342	0.217832	0.052347	0.059439	
0.122940	0.038805	0.671016	0.021978	0.029190	0.026786	0.089286	
0.039373	0.295470	0.161324	0.032056	0.327178	0.022300	0.122300	
0.026035	0.497997	0.334446	0.019025	0.051736	0.028371	0.042390	
0.029617	0.263763	0.039373	0.036934	0.536934	0.027178	0.066202	
0.085780	0.085780	0.335203	0.041900	0.328274	0.083471	0.039591	
0.065449	0.104983	0.349169	0.056146	0.344518	0.035216	0.044518	
0.030565	0.046844	0.039867	0.058472	0.735216	0.028239	0.060797	
0.031218	0.026468	0.050221	0.765185	0.050221	0.040719	0.035969	
0.028981	0.017047	0.026594	0.833277	0.038527	0.019434	0.036140	
0.021666	0.088016	0.047732	0.749154	0.019296	0.026405	0.047732	
0.024265	0.390294	0.086466	0.201299	0.062543	0.031442	0.203691	
0.230558	0.312093	0.036314	0.199383	0.175403	0.026721	0.019527	
0.033754	0.637572	0.021821	0.145926	0.105353	0.031367	0.024207	
0.792113	0.041508	0.019716	0.026980	0.034244	0.019716	0.065721	
0.491949	0.158616	0.029120	0.235355	0.019527	0.019527	0.045906	
0.375636	0.180862	0.247370	0.045470	0.024092	0.026468	0.100102	
