0.067167	0.019434	0.024207	0.017047	0.036140	0.031367	0.804637	
0.105102	0.033673	0.026531	0.450340	0.097959	0.071769	0.214626	
0.084275	0.077081	0.024323	0.295307	0.216170	0.045906	0.256937	
0.831293	0.024150	0.021769	0.024150	0.024150	0.036054	0.038435	
0.240244	0.261622	0.104852	0.252121	0.033593	0.078724	0.028843	
0.442145	0.119104	0.031218	0.185612	0.062097	0.130981	0.028843	
0.186218	0.619160	0.023866	0.026218	0.054454	0.040336	0.049748	
0.023866	0.033277	0.089748	0.030924	0.016807	0.755630	0.049748	
0.193197	0.212245	0.164626	0.136054	0.024150	0.140816	0.128912	
0.134168	0.046576	0.525895	0.141467	0.044143	0.049009	0.058742	
0.093792	0.026035	0.708278	0.035381	0.028371	0.070427	0.037717	
0.024799	0.161718	0.393992	0.281523	0.022354	0.088369	0.027244	
0.063418	0.054072	0.147530	0.490988	0.061081	0.091455	0.091455	
0.065601	0.053946	0.058608	0.634366	0.046953	0.100566	0.039960	
0.033044	0.035381	0.035381	0.792390	0.030708	0.049399	0.023698	
0.087513	0.029402	0.029402	0.031823	0.724317	0.046351	0.051193	
0.048304	0.026721	0.029120	0.029120	0.777321	0.057897	0.031518	
0.048189	0.062543	0.045796	0.041012	0.698906	0.038619	0.064935	
0.090386	0.242045	0.026405	0.024035	0.223087	0.028775	0.365267	
0.102721	0.409864	0.067007	0.128912	0.155102	0.074150	0.062245	
0.198432	0.281964	0.050460	0.083873	0.198432	0.145926	0.040914	
0.128675	0.542719	0.068143	0.106883	0.077828	0.022138	0.053615	
0.029402	0.293324	0.077828	0.036666	0.194051	0.312695	0.056036	
0.413229	0.241391	0.110126	0.043300	0.050460	0.055234	0.086260	
