0	13	0	0	0	0	0	
0	3	0	0	0	26	0	
0	0	0	139	2	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	165	
0	28	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
0	19	0	0	0	144	0	
0	0	133	0	14	0	0	
0	0	0	0	22	0	0	
0	0	30	0	0	0	0	
0	0	18	0	0	0	0	
176	0	0	0	0	0	0	
0	0	0	0	128	0	0	
0	0	64	0	0	0	0	
11	0	2	0	0	0	37	
0	49	0	0	29	0	29	
0	72	0	0	0	0	0	
0	0	0	103	0	7	0	
0	0	0	0	2	28	0	
0	0	0	0	0	0	0	
0	1	80	0	0	0	0	
0	0	43	0	0	0	0	
56	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	130	0	
346	0	0	0	8	32	4	
0	33	0	0	0	0	15	
1	0	2	0	3	1	163	
0	0	0	0	0	0	89	
1	0	0	0	91	0	0	
173	2	65	70	0	0	0	
0	0	0	52	0	0	0	
0	0	99	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	154	0	0	0	
0	22	0	0	0	0	0	
0	0	0	2	0	147	0	
2	0	66	0	132	1	0	
0	105	0	0	0	3	0	
0	0	0	121	0	0	0	
0	0	0	0	0	118	0	
0	0	18	0	0	0	0	
80	26	0	0	0	0	0	
0	0	0	52	0	0	0	
0	0	0	0	136	0	0	
0	25	0	0	0	1	0	
30	0	0	0	0	0	1	
0	109	94	0	0	0	1	
