0	32	1	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	28	
0	0	0	199	0	0	0	
0	0	0	41	0	7	0	
0	0	33	0	0	60	0	
0	0	30	0	0	0	0	
0	0	0	0	44	0	0	
19	18	241	0	3	65	0	
0	0	0	62	0	0	0	
20	0	0	0	0	13	0	
0	0	14	17	36	0	0	
0	0	0	0	0	0	22	
0	28	0	0	0	0	0	
0	1	0	0	0	165	0	
0	0	0	0	0	101	0	
5	0	0	16	0	13	210	
0	0	0	0	0	0	0	
0	0	0	0	161	0	0	
0	0	0	0	0	0	0	
2	347	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
61	0	0	0	0	104	0	
0	0	0	0	88	0	0	
0	0	0	0	0	18	0	
1	47	0	0	0	0	0	
0	0	111	5	2	0	41	
0	0	0	0	0	47	0	
0	0	0	0	0	0	172	
49	0	1	0	0	0	126	
0	0	0	0	135	0	0	
0	0	265	0	0	0	1	
73	16	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	32	0	0	0	
0	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	103	26	
0	0	0	0	0	18	0	
262	0	0	0	0	0	0	
0	0	94	0	0	0	0	
0	0	0	0	22	0	0	
0	0	27	0	0	0	0	
0	0	55	0	0	0	0	
0	74	0	39	0	0	0	
0	0	14	0	31	0	0	
85	0	1	0	0	0	0	
74	0	0	8	0	38	27	
0	62	0	67	99	5	0	
