0	0	0	0	0	0	0	
55	0	0	0	43	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	121	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	87	0	
42	0	0	0	0	0	0	
0	0	0	0	0	87	0	
0	0	0	0	0	0	60	
0	0	0	0	0	0	0	
80	0	0	0	10	0	22	
0	0	0	27	17	0	0	
0	28	0	0	0	0	0	
0	0	1	0	87	0	0	
0	0	0	0	118	0	44	
0	0	295	0	46	0	40	
0	0	0	92	0	0	0	
156	0	0	61	0	0	0	
0	0	0	0	0	0	0	
0	251	0	144	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
91	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
9	0	80	0	0	167	0	
0	0	0	0	0	0	0	
0	0	68	230	5	0	0	
0	27	118	49	0	0	0	
43	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	94	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	35	
0	0	0	0	0	0	0	
1	0	0	0	1	50	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	3	0	0	184	0	0	
58	0	150	0	0	227	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	14	0	0	0	41	0	
0	86	0	0	0	0	81	
66	0	0	2	0	29	78	
0	0	0	0	178	0	0	
0	81	0	0	0	0	0	
16	35	0	68	0	0	144	
