0.000153	0.004184	0.003631	0.119444	0.000153	0.000153	0.004797	0.002330	0.004797	0.059306	0.000153	0.026264	0.007411	0.001197	0.002664	0.046768	0.077492	0.023296	0.023584	0.000153	0.045730	0.001327	0.000153	0.000153	0.004870	0.000153	0.002016	0.019470	0.000153	0.066593	0.028142	0.002382	0.000153	0.002783	0.000153	0.034659	0.000153	0.003887	0.000153	0.000153	0.005312	0.033907	0.001294	0.000153	0.002863	0.083214	0.082524	0.005036	0.003172	0.161358	
0.000153	0.004316	0.002308	0.097236	0.000153	0.000153	0.013778	0.002031	0.013778	0.048294	0.000153	0.021778	0.007935	0.004298	0.003677	0.040131	0.056777	0.024373	0.023188	0.000153	0.075214	0.003599	0.000153	0.000153	0.004222	0.000153	0.007554	0.032868	0.000153	0.066134	0.026132	0.002076	0.000153	0.003922	0.000153	0.028235	0.000153	0.008870	0.000153	0.000153	0.007887	0.049844	0.001137	0.000153	0.008647	0.077872	0.070755	0.007205	0.012143	0.139488	
0.000156	0.004562	0.001865	0.133678	0.000156	0.000156	0.003955	0.001725	0.003955	0.066365	0.000156	0.027968	0.003370	0.005103	0.004975	0.055163	0.064816	0.007938	0.011143	0.000156	0.056684	0.001117	0.000156	0.000156	0.003555	0.000156	0.008990	0.012667	0.000156	0.024034	0.016273	0.001762	0.000156	0.005334	0.000156	0.038778	0.000156	0.003535	0.000156	0.000156	0.010749	0.021389	0.000978	0.000156	0.004420	0.104734	0.090129	0.009891	0.014468	0.171592	
0.000147	0.003784	0.001771	0.004322	0.000147	0.000147	0.003376	0.001720	0.003376	0.002217	0.000147	0.004269	0.033496	0.001773	0.003397	0.005995	0.020320	0.111656	0.079923	0.000147	0.189255	0.000964	0.000147	0.000147	0.003555	0.000147	0.003050	0.011320	0.000147	0.283045	0.067947	0.001757	0.000147	0.003634	0.000147	0.001355	0.000147	0.002111	0.000147	0.000147	0.007072	0.019439	0.000971	0.000147	0.002482	0.007935	0.008810	0.006678	0.004850	0.090166	
0.000145	0.015552	0.010109	0.013356	0.000145	0.000145	0.028376	0.008941	0.028376	0.006696	0.000145	0.020206	0.007532	0.004041	0.008368	0.015620	0.113649	0.020079	0.046035	0.000145	0.066277	0.007283	0.000145	0.000145	0.019204	0.000145	0.007103	0.084689	0.000145	0.074632	0.056510	0.009150	0.000145	0.008854	0.000145	0.003966	0.000145	0.016778	0.000145	0.000145	0.017201	0.139332	0.004752	0.000145	0.015397	0.020957	0.032328	0.016241	0.011417	0.038823	
0.000149	0.013083	0.001402	0.009711	0.000149	0.000149	0.004781	0.007850	0.004781	0.004890	0.000149	0.017218	0.026742	0.003467	0.005959	0.011446	0.019566	0.086923	0.086287	0.000149	0.165714	0.001320	0.000149	0.000149	0.016834	0.000149	0.006074	0.014273	0.000149	0.220460	0.054848	0.008033	0.000149	0.006562	0.000149	0.002915	0.000149	0.003140	0.000149	0.000149	0.012699	0.029587	0.004183	0.000149	0.003991	0.016741	0.021845	0.011946	0.009748	0.082747	
0.000137	0.005487	0.029540	0.004746	0.000137	0.000137	0.004792	0.002628	0.004792	0.002423	0.000137	0.006205	0.003052	0.001412	0.005411	0.007542	0.313675	0.007257	0.014110	0.000137	0.022709	0.001314	0.000137	0.000137	0.005534	0.000137	0.002414	0.093614	0.000137	0.089587	0.129071	0.002687	0.000137	0.004760	0.000137	0.001470	0.000137	0.002958	0.000137	0.000137	0.009206	0.173238	0.001442	0.000137	0.002968	0.007138	0.008729	0.008778	0.003825	0.013427	
0.000155	0.017571	0.000971	0.020261	0.000155	0.000155	0.005398	0.002652	0.005398	0.010125	0.000155	0.011856	0.008126	0.022990	0.028806	0.046287	0.030535	0.008259	0.014802	0.000155	0.217544	0.001481	0.000155	0.000155	0.005565	0.000155	0.040933	0.013087	0.000155	0.024042	0.029931	0.002711	0.000155	0.031140	0.000155	0.005971	0.000155	0.003723	0.000155	0.000155	0.063136	0.021657	0.001463	0.000155	0.014044	0.083752	0.018964	0.058716	0.066215	0.059569	
0.000153	0.017384	0.004751	0.005264	0.000153	0.000153	0.003396	0.001733	0.003396	0.002687	0.000153	0.007618	0.007399	0.023845	0.030994	0.043619	0.066510	0.004419	0.008850	0.000153	0.219217	0.000973	0.000153	0.000153	0.003576	0.000153	0.042461	0.019856	0.000153	0.023750	0.044650	0.001770	0.000153	0.033335	0.000153	0.001631	0.000153	0.002449	0.000153	0.000153	0.067571	0.035432	0.000980	0.000153	0.013527	0.076344	0.007105	0.062917	0.068692	0.039607	
0.000136	0.026797	0.012768	0.006268	0.000136	0.000136	0.006395	0.002535	0.006395	0.003176	0.000136	0.011290	0.011967	0.002502	0.048172	0.066907	0.160415	0.008767	0.014770	0.000136	0.034854	0.001718	0.000136	0.000136	0.005334	0.000136	0.004361	0.048758	0.000136	0.055127	0.060251	0.002592	0.000136	0.051607	0.000136	0.001909	0.000136	0.004388	0.000136	0.000136	0.101030	0.087455	0.001392	0.000136	0.004268	0.011507	0.010133	0.097495	0.006980	0.017684	
0.000138	0.028185	0.008036	0.006460	0.000138	0.000138	0.010957	0.002892	0.010957	0.003273	0.000138	0.012217	0.012228	0.005781	0.049870	0.069506	0.111577	0.008407	0.015850	0.000138	0.063663	0.002874	0.000138	0.000138	0.006105	0.000138	0.010215	0.044059	0.000138	0.042832	0.043265	0.002958	0.000138	0.053632	0.000138	0.001967	0.000138	0.007042	0.000138	0.000138	0.105325	0.074476	0.001581	0.000138	0.008058	0.021701	0.012327	0.101310	0.016462	0.021876	
0.000138	0.037330	0.007393	0.021252	0.000138	0.000138	0.003742	0.009214	0.003742	0.010608	0.000138	0.027149	0.011226	0.001921	0.051600	0.077263	0.110626	0.003826	0.036292	0.000138	0.021894	0.001050	0.000138	0.000138	0.019802	0.000138	0.003322	0.029729	0.000138	0.029920	0.034396	0.009430	0.000138	0.055676	0.000138	0.006246	0.000138	0.003189	0.000138	0.000138	0.108619	0.060939	0.004892	0.000138	0.002728	0.019749	0.029292	0.104897	0.005296	0.033677	
0.000139	0.033731	0.002582	0.020131	0.000139	0.000139	0.003270	0.001815	0.003270	0.010052	0.000139	0.014267	0.016060	0.005729	0.063752	0.093571	0.066073	0.012092	0.014288	0.000139	0.068963	0.000931	0.000139	0.000139	0.003770	0.000139	0.010122	0.013488	0.000139	0.039605	0.022191	0.001854	0.000139	0.068816	0.000139	0.005922	0.000139	0.002874	0.000139	0.000139	0.135092	0.023709	0.001017	0.000139	0.004410	0.030693	0.016963	0.130112	0.016311	0.040392	
