0.023978	0.023978	0.059439	0.026342	0.026342	0.811212	0.028707	
0.064780	0.019434	0.031367	0.219911	0.169792	0.396522	0.098193	
0.091690	0.026786	0.199863	0.435440	0.125343	0.065247	0.055632	
0.586054	0.026531	0.028912	0.021769	0.031293	0.033673	0.271769	
0.400336	0.026218	0.047395	0.033277	0.428571	0.035630	0.028571	
0.180433	0.426879	0.035884	0.028775	0.159106	0.024035	0.144888	
0.255657	0.075988	0.243837	0.021614	0.016886	0.019250	0.366768	
0.038163	0.019250	0.276933	0.021614	0.217832	0.376224	0.049983	
0.096497	0.216690	0.300824	0.019574	0.062843	0.269574	0.033997	
0.032056	0.036934	0.427178	0.056446	0.183275	0.029617	0.234495	
0.086782	0.033044	0.694259	0.044726	0.030708	0.028371	0.082109	
0.022300	0.054007	0.232056	0.032056	0.334495	0.029617	0.295470	
0.058067	0.069614	0.286704	0.021115	0.372154	0.159683	0.032662	
0.081728	0.037542	0.342193	0.032890	0.409635	0.042193	0.053821	
0.035216	0.049169	0.030565	0.042193	0.723588	0.023588	0.095681	
0.057620	0.040914	0.024207	0.761677	0.038527	0.060007	0.017047	
0.064472	0.028843	0.019342	0.724805	0.019342	0.119104	0.024092	
0.052471	0.021666	0.073798	0.701760	0.026405	0.040623	0.083277	
0.080907	0.024035	0.116452	0.040623	0.028775	0.038253	0.670955	
0.053100	0.187393	0.268928	0.206578	0.213772	0.026721	0.043508	
0.029050	0.029050	0.385509	0.222830	0.019481	0.021873	0.292208	
0.058457	0.799377	0.024559	0.019716	0.029402	0.024559	0.043929	
0.033916	0.467968	0.170606	0.223364	0.024323	0.048304	0.031518	
0.470648	0.192738	0.164235	0.028843	0.043095	0.024092	0.076349	
