0.004652	0.007924	0.002775	0.008038	0.001351	0.006627	0.084773	0.001543	0.001591	0.003508	0.002027	0.000177	0.002273	0.003950	0.005899	0.002130	0.009372	0.005153	0.123549	0.012189	0.140667	0.007387	0.000710	0.009402	0.004640	0.000918	0.000177	0.003392	0.001016	0.075709	0.001356	0.002714	0.008846	0.000177	0.040053	0.000177	0.000177	0.002251	0.129600	0.004960	0.006805	0.003196	0.004149	0.002106	0.060603	0.001044	0.004930	0.000177	0.007113	0.186048	
0.025641	0.024073	0.013416	0.027158	0.001111	0.041731	0.041510	0.011558	0.004996	0.027961	0.006587	0.000159	0.001858	0.003217	0.011366	0.001450	0.023881	0.010430	0.071971	0.006498	0.068831	0.044804	0.004607	0.022523	0.037413	0.002856	0.000159	0.020511	0.000862	0.037079	0.004190	0.016508	0.004734	0.000159	0.024362	0.000159	0.000159	0.007254	0.090703	0.030988	0.055485	0.002605	0.008279	0.001722	0.029695	0.000617	0.016093	0.000159	0.018896	0.091015	
0.049251	0.032857	0.011624	0.015472	0.001446	0.030825	0.006939	0.022705	0.002876	0.055184	0.012182	0.000135	0.002477	0.004350	0.016083	0.007140	0.035502	0.014622	0.103043	0.040524	0.011435	0.052384	0.008943	0.015122	0.073901	0.002056	0.000135	0.015343	0.003392	0.006210	0.002419	0.012204	0.029282	0.000135	0.013203	0.000135	0.000135	0.004155	0.058932	0.022894	0.109683	0.003507	0.007738	0.002289	0.004995	0.003050	0.029004	0.000135	0.026656	0.015288	
0.002681	0.042365	0.024888	0.074290	0.001468	0.007831	0.003681	0.001297	0.013557	0.002921	0.004011	0.000169	0.002488	0.004343	0.084449	0.001130	0.006878	0.082645	0.049846	0.006012	0.006001	0.023243	0.000609	0.058062	0.003857	0.006890	0.000169	0.003944	0.000588	0.003304	0.011325	0.003182	0.004385	0.000169	0.002295	0.000169	0.000169	0.019804	0.230189	0.005851	0.005646	0.003508	0.004634	0.002303	0.002677	0.000591	0.001725	0.000169	0.169680	0.007912	
0.003965	0.007621	0.042805	0.008532	0.001438	0.105087	0.003870	0.001879	0.001562	0.004362	0.003604	0.000155	0.002446	0.004280	0.058542	0.001727	0.056820	0.057061	0.028666	0.009732	0.006325	0.059880	0.000828	0.009682	0.005792	0.000900	0.000155	0.051491	0.000838	0.003472	0.001327	0.041420	0.007066	0.000155	0.002637	0.000155	0.000155	0.002219	0.160842	0.077970	0.008527	0.003455	0.017695	0.002263	0.002809	0.000846	0.002475	0.000155	0.115948	0.008365	
0.003446	0.024164	0.017232	0.039876	0.021060	0.039120	0.002670	0.001655	0.007301	0.003802	0.021641	0.000164	0.037479	0.067330	0.067132	0.001359	0.023049	0.054837	0.036392	0.007415	0.004327	0.032161	0.000746	0.091640	0.005039	0.003769	0.000164	0.019242	0.000686	0.002402	0.006112	0.015484	0.005397	0.000164	0.001982	0.000164	0.000164	0.010632	0.074102	0.029053	0.007403	0.053897	0.060642	0.034493	0.001954	0.000687	0.002145	0.000164	0.052353	0.005707	
0.002620	0.065561	0.011141	0.100149	0.003872	0.004287	0.002160	0.001273	0.018220	0.002885	0.005160	0.000153	0.006795	0.012109	0.043240	0.008054	0.026834	0.040636	0.154409	0.049428	0.003486	0.027436	0.000590	0.084183	0.003814	0.009214	0.000153	0.002427	0.003482	0.001945	0.015209	0.001779	0.035712	0.000153	0.001577	0.000153	0.000153	0.026651	0.101558	0.003219	0.005590	0.009718	0.010541	0.006264	0.001587	0.003709	0.001645	0.000153	0.074099	0.004816	
0.003282	0.020156	0.015414	0.014074	0.001092	0.053484	0.039384	0.001270	0.002612	0.002882	0.001712	0.000150	0.001833	0.003179	0.007379	0.009120	0.054499	0.006746	0.171712	0.056114	0.065306	0.033128	0.000587	0.012908	0.003811	0.001408	0.000150	0.026506	0.003927	0.035180	0.002202	0.021124	0.040536	0.000150	0.018857	0.000150	0.000150	0.003761	0.071386	0.039701	0.005588	0.002573	0.009831	0.001698	0.028174	0.004189	0.002972	0.000150	0.011188	0.086613	
0.002858	0.018743	0.007874	0.009506	0.010760	0.015540	0.028265	0.001168	0.001828	0.002628	0.011192	0.000153	0.019095	0.034248	0.034837	0.009892	0.038156	0.028581	0.167984	0.060945	0.046839	0.011916	0.000549	0.038729	0.003469	0.001015	0.000153	0.007987	0.004252	0.025253	0.001549	0.006204	0.044023	0.000153	0.013651	0.000153	0.000153	0.002609	0.077534	0.011563	0.005078	0.027429	0.030261	0.017579	0.020233	0.004540	0.002444	0.000153	0.028064	0.062213	
0.006539	0.055101	0.012973	0.064303	0.001941	0.045006	0.003221	0.003059	0.011684	0.007269	0.003345	0.000133	0.003361	0.005944	0.008287	0.013999	0.065480	0.007126	0.220343	0.086458	0.005262	0.043057	0.001275	0.052148	0.009695	0.005980	0.000133	0.022510	0.005989	0.002891	0.009759	0.017780	0.062430	0.000133	0.002851	0.000133	0.000133	0.017075	0.019046	0.033410	0.014334	0.004782	0.010961	0.003103	0.002339	0.006363	0.003954	0.000133	0.009405	0.007362	
