0.026594	0.031367	0.167405	0.021821	0.031367	0.682919	0.038527	
0.059864	0.128912	0.021769	0.145578	0.045578	0.514626	0.083673	
0.092976	0.092976	0.047845	0.040719	0.066848	0.622667	0.035969	
0.057483	0.150340	0.033673	0.033673	0.024150	0.017007	0.683673	
0.193733	0.023922	0.033356	0.259771	0.113544	0.038073	0.337601	
0.140482	0.073974	0.104852	0.062097	0.097727	0.092976	0.427893	
0.183866	0.030924	0.040336	0.045042	0.089748	0.021513	0.588571	
0.045255	0.584262	0.064168	0.049983	0.031071	0.201283	0.023978	
0.040816	0.359864	0.409864	0.043197	0.021769	0.036054	0.088435	
0.029402	0.039087	0.503978	0.269111	0.031823	0.024559	0.102041	
0.033121	0.091669	0.700569	0.054199	0.040147	0.023754	0.056541	
0.175104	0.034327	0.141123	0.323162	0.027046	0.051318	0.247920	
0.041900	0.212801	0.157374	0.295942	0.097328	0.159683	0.034972	
0.032967	0.247419	0.121545	0.459540	0.051615	0.053946	0.032967	
0.146844	0.028239	0.028239	0.653821	0.032890	0.046844	0.063123	
0.048304	0.125043	0.019527	0.029120	0.669407	0.091470	0.017129	
0.021925	0.091470	0.019527	0.033916	0.722165	0.081877	0.029120	
0.028981	0.031367	0.036140	0.017047	0.780771	0.026594	0.079100	
0.019388	0.090816	0.417007	0.019388	0.369388	0.033673	0.050340	
0.430598	0.023978	0.045255	0.135089	0.224924	0.094900	0.045255	
0.118703	0.099379	0.311939	0.106625	0.128364	0.101794	0.133195	
0.564200	0.113597	0.031670	0.026850	0.125645	0.024441	0.113597	
0.587873	0.031518	0.077081	0.033916	0.093868	0.081877	0.093868	
0.477668	0.217525	0.143539	0.021821	0.071940	0.026594	0.040914	
