130	1	0	0	0	0	1	
0	0	0	0	100	38	0	
0	42	0	16	58	45	5	
0	0	111	0	61	0	0	
0	0	0	112	0	0	0	
0	0	0	0	0	0	93	
0	32	77	0	0	10	0	
0	0	0	0	0	18	0	
0	0	47	0	57	0	0	
0	0	0	0	0	0	13	
137	0	44	1	1	1	0	
0	0	42	76	0	0	0	
0	0	0	0	0	0	0	
62	0	0	0	0	0	0	
0	2	0	0	18	0	0	
0	0	0	93	63	0	0	
0	39	0	0	0	0	0	
0	0	65	95	0	0	0	
0	0	0	0	0	0	26	
0	0	78	0	0	0	0	
24	0	0	0	0	0	0	
0	87	0	0	0	46	38	
0	0	0	0	13	0	0	
0	0	0	50	0	20	35	
0	0	0	0	0	0	75	
0	0	76	0	0	18	0	
0	0	38	0	0	0	0	
0	0	0	20	0	0	0	
0	0	4	1	119	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	0	
2	269	1	77	0	4	0	
85	0	0	54	0	0	0	
0	0	0	0	0	10	0	
22	0	0	12	0	0	0	
0	24	0	0	34	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	64	0	
14	0	0	33	0	1	177	
34	0	64	2	0	0	81	
95	0	0	0	0	135	0	
0	0	0	1	0	51	124	
0	1	0	0	0	0	26	
0	86	0	0	65	7	0	
0	68	0	0	0	35	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	24	
82	0	0	0	194	0	0	
0	25	0	0	0	0	0	
