0.467616	0.007974	0.024323	0.001272	0.046649	0.032780	0.031918	0.165719	0.029952	0.128857	0.006296	0.007154	0.013762	0.026913	0.008815	
0.448598	0.006076	0.069328	0.001212	0.038297	0.024460	0.036769	0.124779	0.028558	0.100806	0.007395	0.019703	0.023675	0.061783	0.008562	
0.448030	0.007056	0.039382	0.001033	0.042617	0.030611	0.040209	0.146913	0.043827	0.114725	0.005186	0.015321	0.013657	0.043817	0.007617	
0.567871	0.001141	0.015334	0.013647	0.015288	0.053086	0.134766	0.028321	0.037908	0.014982	0.075376	0.006270	0.014042	0.016924	0.005045	
0.413700	0.001226	0.095185	0.006398	0.021510	0.035970	0.092344	0.030085	0.090756	0.027325	0.038359	0.057216	0.035037	0.050282	0.004608	
0.474681	0.000861	0.063037	0.009588	0.017540	0.044449	0.113078	0.024573	0.073590	0.017198	0.054579	0.034842	0.023729	0.041199	0.007054	
0.341726	0.000860	0.046283	0.005150	0.015218	0.051550	0.128369	0.015261	0.213132	0.010731	0.028300	0.064439	0.012948	0.053749	0.012283	
0.430889	0.000830	0.146477	0.000859	0.005269	0.008025	0.081423	0.010941	0.045604	0.010026	0.004119	0.009577	0.008513	0.216813	0.020636	
0.392300	0.000900	0.139632	0.002031	0.012036	0.022592	0.062676	0.016747	0.082003	0.017339	0.013007	0.027455	0.028880	0.149653	0.032751	
0.295243	0.001383	0.081012	0.001757	0.013246	0.064094	0.026407	0.021072	0.232806	0.018840	0.011454	0.014080	0.042129	0.076382	0.100095	
0.279273	0.000809	0.090892	0.001093	0.009361	0.065230	0.022217	0.010486	0.245987	0.009122	0.007488	0.006988	0.039092	0.099385	0.112578	
0.312149	0.000851	0.128441	0.002354	0.018048	0.046525	0.030497	0.019561	0.164231	0.021978	0.017302	0.043138	0.052606	0.076210	0.066109	
0.369940	0.001570	0.178580	0.000712	0.022586	0.011196	0.037694	0.036733	0.045288	0.039557	0.008702	0.056266	0.048066	0.127529	0.015580	
0.349763	0.001447	0.194750	0.001016	0.026052	0.011191	0.025163	0.033135	0.048083	0.042386	0.012676	0.075943	0.067841	0.097072	0.013484	
0.323371	0.001228	0.214446	0.000934	0.031299	0.010369	0.017900	0.038386	0.044562	0.047528	0.013923	0.095588	0.074892	0.078763	0.006813	
0.530648	0.008760	0.027112	0.000810	0.029098	0.010148	0.022733	0.101366	0.027836	0.110318	0.005451	0.008569	0.078183	0.033187	0.005781	
0.512507	0.007696	0.056388	0.000966	0.027890	0.007772	0.020405	0.087209	0.022167	0.099555	0.007619	0.018958	0.082734	0.042254	0.005879	
0.506717	0.008478	0.022544	0.000771	0.028590	0.014553	0.027444	0.095851	0.056595	0.105778	0.005264	0.015942	0.078171	0.025276	0.008026	
0.416071	0.004631	0.060711	0.001334	0.018342	0.036331	0.025926	0.053222	0.126940	0.057265	0.008530	0.006021	0.057561	0.070305	0.056809	
0.407356	0.004959	0.067108	0.000882	0.024273	0.022025	0.058508	0.061367	0.113217	0.066712	0.006360	0.047224	0.053196	0.059555	0.007257	
0.416364	0.003506	0.089811	0.002588	0.021417	0.026529	0.053053	0.046671	0.092278	0.050677	0.016745	0.037982	0.052355	0.069046	0.020980	
0.317162	0.001193	0.077663	0.002345	0.016131	0.039427	0.111179	0.019590	0.201200	0.017763	0.013265	0.069674	0.016775	0.086187	0.010445	
0.278511	0.001728	0.079204	0.000810	0.020689	0.038786	0.106194	0.031032	0.224413	0.028447	0.005142	0.085628	0.018846	0.075170	0.005400	
0.319747	0.002106	0.066301	0.001477	0.017716	0.039180	0.101768	0.030846	0.205076	0.028535	0.008078	0.063929	0.019537	0.081688	0.014017	
