0.478822	0.006657	0.072274	0.000670	0.029736	0.013959	0.027403	0.097150	0.041424	0.101289	0.004928	0.017430	0.067402	0.030683	0.010174	
0.477057	0.005908	0.081741	0.002245	0.024960	0.014519	0.040675	0.093326	0.032623	0.091994	0.009509	0.016293	0.060950	0.034922	0.013280	
0.477648	0.006515	0.066542	0.002203	0.027865	0.014798	0.041904	0.096365	0.031516	0.101506	0.009048	0.015227	0.066416	0.030523	0.011926	
0.394359	0.002388	0.076975	0.007812	0.010608	0.045444	0.114068	0.050661	0.034776	0.045283	0.029850	0.015626	0.032567	0.092819	0.046763	
0.416457	0.002465	0.093578	0.009166	0.016257	0.013688	0.104942	0.054881	0.088563	0.048529	0.035507	0.037892	0.035669	0.037724	0.004684	
0.402436	0.002369	0.078399	0.007582	0.018384	0.032321	0.108121	0.047786	0.074174	0.044485	0.029959	0.030654	0.032853	0.065415	0.025063	
0.485709	0.000721	0.054790	0.000680	0.074474	0.044364	0.116067	0.008251	0.121329	0.006868	0.003224	0.053244	0.006156	0.017865	0.006259	
0.362785	0.000933	0.129300	0.001435	0.018311	0.048369	0.060320	0.028040	0.120400	0.011978	0.019140	0.033286	0.022411	0.104350	0.038944	
0.332693	0.000712	0.101308	0.000731	0.011898	0.073245	0.071761	0.021868	0.092303	0.007310	0.012701	0.027379	0.015593	0.157001	0.073499	
0.287799	0.002069	0.127011	0.001032	0.014487	0.031201	0.027202	0.027574	0.223954	0.029212	0.028972	0.055357	0.043136	0.090981	0.010014	
0.264835	0.000934	0.137300	0.000642	0.009701	0.048424	0.035266	0.014820	0.212297	0.010715	0.029253	0.048043	0.033132	0.123617	0.031022	
0.292828	0.000814	0.146022	0.000929	0.023298	0.034385	0.038148	0.010733	0.239247	0.009259	0.032880	0.054622	0.034597	0.078233	0.004005	
0.499257	0.001207	0.181459	0.001913	0.026111	0.010696	0.045636	0.057403	0.065453	0.017180	0.012874	0.028856	0.019363	0.028390	0.004202	
0.466906	0.001230	0.146646	0.003500	0.020954	0.024930	0.069563	0.052242	0.053329	0.020014	0.015335	0.027410	0.018003	0.057217	0.022720	
0.400606	0.001449	0.161290	0.003367	0.017635	0.019554	0.050588	0.043904	0.125706	0.023366	0.027859	0.033810	0.031791	0.052507	0.006569	
0.447344	0.008615	0.023197	0.000734	0.026020	0.020807	0.025444	0.109341	0.034733	0.132314	0.003858	0.013591	0.085072	0.048365	0.020565	
0.458914	0.007079	0.051368	0.002827	0.023717	0.017729	0.044436	0.099909	0.028748	0.111451	0.011305	0.012860	0.072550	0.040103	0.017005	
0.496034	0.006715	0.070879	0.000864	0.031142	0.013548	0.031585	0.100090	0.024956	0.102520	0.003516	0.014352	0.066306	0.026399	0.011093	
0.391580	0.003913	0.030959	0.000858	0.027291	0.062512	0.076902	0.050713	0.054132	0.057973	0.003708	0.024027	0.038008	0.116844	0.060580	
0.353670	0.003188	0.057201	0.001783	0.016077	0.032163	0.050425	0.048490	0.151145	0.047696	0.008166	0.065595	0.033107	0.103362	0.027933	
0.362725	0.004762	0.072741	0.002983	0.013942	0.031668	0.047906	0.065755	0.105485	0.075007	0.021266	0.029142	0.058347	0.082285	0.025986	
0.294924	0.001483	0.053355	0.001052	0.013802	0.026418	0.042402	0.023892	0.254045	0.019089	0.004741	0.111641	0.014345	0.121938	0.016872	
0.342596	0.001721	0.061538	0.004315	0.019545	0.018238	0.070636	0.031321	0.208839	0.028338	0.016558	0.091585	0.020676	0.079715	0.004378	
0.289639	0.000813	0.039483	0.001102	0.013121	0.073290	0.082550	0.011951	0.151510	0.008953	0.005758	0.064883	0.008516	0.176262	0.072168	
