0.595143	0.001451	0.045518	0.000763	0.089551	0.016303	0.067322	0.021478	0.031985	0.041136	0.003118	0.011856	0.028515	0.030717	0.015144	
0.564240	0.010027	0.016367	0.002389	0.030980	0.021131	0.050274	0.097353	0.034143	0.088557	0.014899	0.014634	0.027103	0.015480	0.012423	
0.559367	0.014157	0.018727	0.001532	0.008695	0.012863	0.025488	0.139380	0.025157	0.119486	0.009031	0.010769	0.032613	0.015086	0.007647	
0.453506	0.001036	0.030418	0.007275	0.029576	0.077476	0.135385	0.013389	0.063342	0.012427	0.049212	0.032860	0.020930	0.024588	0.048579	
0.381334	0.002088	0.062120	0.005943	0.026189	0.030569	0.079394	0.035040	0.146129	0.031825	0.039888	0.055454	0.030940	0.067196	0.005892	
0.416427	0.003717	0.076398	0.004938	0.022869	0.034060	0.076074	0.051102	0.089478	0.045693	0.032898	0.038313	0.037322	0.056624	0.014087	
0.447234	0.000780	0.045394	0.009613	0.040461	0.050040	0.128000	0.009289	0.084463	0.009380	0.065686	0.044756	0.024986	0.030653	0.009266	
0.548452	0.003546	0.054613	0.000742	0.070460	0.018154	0.059025	0.037012	0.052058	0.049258	0.003069	0.017660	0.026648	0.042212	0.017091	
0.254683	0.001790	0.198751	0.000806	0.015799	0.047318	0.063702	0.018322	0.117047	0.019823	0.003863	0.041856	0.037015	0.132359	0.046867	
0.178345	0.001042	0.251253	0.000978	0.010334	0.031209	0.047342	0.016706	0.146334	0.017328	0.005176	0.053150	0.047077	0.164479	0.029245	
0.251181	0.001222	0.169622	0.000714	0.013395	0.029466	0.043425	0.032451	0.162938	0.032122	0.003195	0.053956	0.043473	0.134099	0.028741	
0.328336	0.000681	0.144304	0.004621	0.039943	0.024488	0.074694	0.008082	0.135990	0.013370	0.030590	0.053119	0.033008	0.103125	0.005650	
0.377507	0.007884	0.144144	0.000698	0.020052	0.010131	0.026700	0.074616	0.091526	0.068436	0.003133	0.032724	0.037590	0.096192	0.008667	
0.379548	0.003839	0.140533	0.001891	0.028416	0.014268	0.042928	0.054810	0.088279	0.053558	0.011497	0.034737	0.047433	0.090763	0.007501	
0.384815	0.006820	0.112175	0.003502	0.016919	0.018980	0.049835	0.067431	0.099522	0.058855	0.022863	0.039465	0.035312	0.078543	0.004962	
0.555448	0.001472	0.014327	0.000927	0.022172	0.013149	0.032210	0.112380	0.019556	0.105372	0.004725	0.010757	0.084254	0.012484	0.010766	
0.549149	0.004209	0.012467	0.000642	0.006853	0.006511	0.015870	0.140260	0.020490	0.125461	0.002818	0.010567	0.087291	0.012313	0.005101	
0.530381	0.000991	0.011392	0.000765	0.005109	0.020867	0.030522	0.125562	0.020296	0.113255	0.003672	0.011009	0.094078	0.012629	0.019473	
0.425884	0.000865	0.062662	0.000721	0.007699	0.058524	0.068493	0.067271	0.054886	0.061836	0.003243	0.020176	0.058008	0.050802	0.058929	
0.217389	0.001036	0.092061	0.001167	0.017710	0.009395	0.024528	0.027060	0.308961	0.027637	0.006151	0.091853	0.021671	0.147425	0.005957	
0.364821	0.001858	0.105359	0.002803	0.023396	0.030711	0.061070	0.042653	0.117661	0.041296	0.017846	0.043151	0.042547	0.084372	0.020454	
0.173355	0.001333	0.102733	0.000824	0.007589	0.030613	0.038125	0.016244	0.317640	0.015580	0.003738	0.093204	0.011526	0.157894	0.029601	
0.271945	0.004719	0.096775	0.001183	0.007022	0.010465	0.020868	0.059901	0.236191	0.052690	0.006418	0.072025	0.028573	0.124346	0.006879	
0.289076	0.000856	0.066467	0.000818	0.008414	0.070998	0.079049	0.018560	0.196499	0.018092	0.003704	0.057709	0.015502	0.102634	0.071624	
